3.343470000000000053e-01 5.978699999999999987e-02
3.215120000000000200e-01 5.913199999999999706e-02
3.114029999999999854e-01 5.859199999999999825e-02
2.988179999999999725e-01 5.788900000000000295e-02
2.889129999999999754e-01 5.730999999999999983e-02
2.766089999999999938e-01 5.655799999999999716e-02
2.644980000000000109e-01 5.577900000000000219e-02
2.549379999999999979e-01 5.513400000000000245e-02
2.431419999999999970e-01 5.429900000000000004e-02
2.315859999999999863e-01 5.343599999999999739e-02
2.223100000000000076e-01 5.270799999999999791e-02
2.112219999999999931e-01 5.179500000000000076e-02
2.022440000000000071e-01 5.101900000000000185e-02
1.915530000000000010e-01 5.004800000000000221e-02
1.808299999999999907e-01 4.901699999999999807e-02
1.726300000000000057e-01 4.818700000000000067e-02
1.623370000000000091e-01 4.708799999999999791e-02
1.544959999999999944e-01 4.620599999999999707e-02
1.446570000000000078e-01 4.503800000000000164e-02
1.353449999999999931e-01 4.386899999999999827e-02
1.278330000000000022e-01 4.287500000000000339e-02
1.190179999999999988e-01 4.164999999999999952e-02
1.102280000000000065e-01 4.035799999999999804e-02
1.036090000000000066e-01 3.933600000000000291e-02
9.534399999999999820e-02 3.799399999999999999e-02
8.915399999999999714e-02 3.693799999999999861e-02
8.143499999999999350e-02 3.555200000000000027e-02
7.423100000000000531e-02 3.418299999999999811e-02
6.853199999999999570e-02 3.303899999999999892e-02
6.189900000000000263e-02 3.163599999999999746e-02
5.666600000000000109e-02 3.046300000000000049e-02
5.061700000000000227e-02 2.902800000000000172e-02
4.475599999999999717e-02 2.753699999999999898e-02
4.041100000000000247e-02 2.635900000000000049e-02
3.516600000000000281e-02 2.483199999999999991e-02
3.032800000000000079e-02 2.330099999999999880e-02
2.669300000000000145e-02 2.204800000000000162e-02
2.247100000000000139e-02 2.045900000000000149e-02
1.935699999999999921e-02 1.915999999999999995e-02
1.576100000000000070e-02 1.749300000000000160e-02
1.257899999999999990e-02 1.580300000000000107e-02
1.022099999999999918e-02 1.437699999999999916e-02
7.697999999999999982e-03 1.260499999999999989e-02
5.866999999999999819e-03 1.110000000000000049e-02
4.000000000000000083e-03 9.249000000000000277e-03
2.413999999999999913e-03 7.254000000000000031e-03
1.495000000000000018e-03 5.751000000000000036e-03
6.030000000000000204e-04 3.713999999999999854e-03
1.279999999999999942e-04 1.742000000000000059e-03
-0.000000000000000000e+00 1.219999999999999974e-04
1.289999999999999914e-04 -1.490999999999999921e-03
6.040000000000000447e-04 -3.439000000000000216e-03
1.495000000000000018e-03 -5.432000000000000196e-03
2.410999999999999949e-03 -6.892999999999999822e-03
3.989000000000000358e-03 -8.817000000000000184e-03
5.845000000000000369e-03 -1.059099999999999972e-02
7.662000000000000408e-03 -1.202699999999999950e-02
1.016700000000000069e-02 -1.370700000000000043e-02
1.250700000000000076e-02 -1.505500000000000067e-02
1.566400000000000084e-02 -1.664200000000000054e-02
1.923199999999999910e-02 -1.819899999999999990e-02
2.232500000000000109e-02 -1.940300000000000011e-02
2.652099999999999944e-02 -2.086299999999999960e-02
3.110900000000000123e-02 -2.229300000000000032e-02
3.495299999999999796e-02 -2.337900000000000048e-02
4.018000000000000044e-02 -2.473500000000000004e-02
4.451299999999999701e-02 -2.576600000000000071e-02
5.036299999999999805e-02 -2.705799999999999872e-02
5.640400000000000275e-02 -2.828699999999999964e-02
6.163099999999999828e-02 -2.928599999999999953e-02
6.826100000000000223e-02 -3.047400000000000109e-02
7.541399999999999493e-02 -3.168200000000000183e-02
8.115899999999999503e-02 -3.260300000000000004e-02
8.887799999999999867e-02 -3.378799999999999859e-02
9.506799999999999973e-02 -3.469900000000000068e-02
1.033319999999999933e-01 -3.587400000000000311e-02
1.116309999999999941e-01 -3.701200000000000323e-02
1.187420000000000003e-01 -3.796100000000000169e-02
1.275580000000000047e-01 -3.910899999999999793e-02
1.350699999999999956e-01 -4.006500000000000339e-02
1.443820000000000103e-01 -4.122800000000000076e-02
1.542209999999999970e-01 -4.243299999999999850e-02
1.620610000000000106e-01 -4.337699999999999889e-02
1.723530000000000062e-01 -4.459400000000000169e-02
1.826180000000000025e-01 -4.577699999999999825e-02
1.912739999999999996e-01 -4.674400000000000083e-02
2.019630000000000036e-01 -4.788200000000000095e-02
2.109389999999999876e-01 -4.877399999999999791e-02
2.221200000000000119e-01 -4.977899999999999686e-02
2.335710000000000008e-01 -5.068700000000000289e-02
2.428530000000000133e-01 -5.133800000000000169e-02
2.546470000000000122e-01 -5.206399999999999917e-02
2.642039999999999944e-01 -5.257799999999999974e-02
2.763120000000000021e-01 -5.314800000000000080e-02
2.886139999999999817e-01 -5.364900000000000224e-02
2.985169999999999768e-01 -5.401199999999999751e-02
3.111010000000000164e-01 -5.443499999999999728e-02
3.237180000000000057e-01 -5.484399999999999692e-02
3.340420000000000056e-01 -5.517999999999999988e-02
3.468829999999999969e-01 -5.561499999999999777e-02
3.573810000000000042e-01 -5.596799999999999692e-02
3.704120000000000190e-01 -5.638499999999999762e-02
3.837189999999999768e-01 -5.675899999999999695e-02
3.942410000000000081e-01 -5.700299999999999812e-02
4.077020000000000088e-01 -5.722800000000000109e-02
4.209959999999999813e-01 -5.733400000000000302e-02
4.318980000000000041e-01 -5.732399999999999995e-02
4.452599999999999891e-01 -5.717099999999999960e-02
4.562470000000000137e-01 -5.692900000000000044e-02
4.696339999999999959e-01 -5.650399999999999867e-02
4.834019999999999984e-01 -5.595599999999999880e-02
4.940599999999999992e-01 -5.546899999999999747e-02
5.078799999999999981e-01 -5.479400000000000243e-02
5.212059999999999471e-01 -5.411599999999999744e-02
5.323320000000000274e-01 -5.356099999999999750e-02
5.455640000000000489e-01 -5.292899999999999688e-02
5.567020000000000302e-01 -5.244700000000000056e-02
5.698039999999999772e-01 -5.193899999999999906e-02
5.834570000000000034e-01 -5.144599999999999868e-02
5.938750000000000417e-01 -5.105799999999999922e-02
6.074509999999999632e-01 -5.050000000000000322e-02
6.203840000000000465e-01 -4.986499999999999960e-02
6.311890000000000001e-01 -4.922599999999999892e-02
6.441249999999999476e-01 -4.829100000000000059e-02
6.569869999999999877e-01 -4.713699999999999835e-02
6.677840000000000442e-01 -4.596399999999999791e-02
6.799929999999999586e-01 -4.439400000000000290e-02
6.906390000000000029e-01 -4.283100000000000102e-02
7.025780000000000358e-01 -4.089600000000000180e-02
7.154690000000000216e-01 -3.863099999999999867e-02
7.268700000000000161e-01 -3.651100000000000179e-02
7.373060000000000169e-01 -3.450600000000000195e-02
7.483880000000000532e-01 -3.233500000000000263e-02
7.585819999999999785e-01 -3.032400000000000026e-02
7.693280000000000118e-01 -2.821099999999999997e-02
7.814780000000000060e-01 -2.585199999999999998e-02
7.918669999999999876e-01 -2.387699999999999892e-02
8.014010000000000300e-01 -2.210700000000000165e-02
8.114160000000000261e-01 -2.028900000000000148e-02
8.206050000000000288e-01 -1.865999999999999950e-02
8.302289999999999948e-01 -1.699600000000000069e-02
8.390440000000000120e-01 -1.551199999999999975e-02
8.482610000000000428e-01 -1.400299999999999982e-02
8.585679999999999978e-01 -1.237399999999999958e-02
8.673469999999999791e-01 -1.103799999999999920e-02
8.752459999999999685e-01 -9.879999999999999893e-03
8.835800000000000320e-01 -8.706000000000000197e-03
8.910219999999999807e-01 -7.703999999999999911e-03
8.988960000000000283e-01 -6.695000000000000430e-03
9.072750000000000536e-01 -5.703999999999999869e-03
9.148220000000000240e-01 -4.880999999999999922e-03
9.210409999999999986e-01 -4.243000000000000244e-03
9.280709999999999793e-01 -3.569999999999999823e-03
9.337910000000000377e-01 -3.063000000000000184e-03
9.405120000000000147e-01 -2.514999999999999875e-03
9.466250000000000497e-01 -2.064999999999999995e-03
9.517160000000000064e-01 -1.727999999999999935e-03
9.571450000000000236e-01 -1.409000000000000096e-03
9.627130000000000409e-01 -1.126000000000000048e-03
9.674779999999999491e-01 -9.219999999999999680e-04
9.714669999999999694e-01 -7.780000000000000457e-04
9.756439999999999557e-01 -6.549999999999999833e-04
9.798200000000000243e-01 -5.590000000000000351e-04
9.833790000000000031e-01 -4.989999999999999861e-04
9.867489999999999872e-01 -4.589999999999999896e-04
9.896770000000000289e-01 -4.400000000000000157e-04
9.922130000000000116e-01 -4.330000000000000081e-04
9.948939999999999451e-01 -4.369999999999999970e-04
9.968939999999999468e-01 -4.479999999999999933e-04
9.985889999999999489e-01 -4.620000000000000083e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -3.999999999999999819e-06
