4.080619999999999803e-01 6.284499999999999809e-02
3.945810000000000151e-01 6.263599999999999723e-02
3.840459999999999985e-01 6.240199999999999914e-02
3.707289999999999752e-01 6.202400000000000274e-02
3.576920000000000099e-01 6.157100000000000073e-02
3.471910000000000274e-01 6.115099999999999703e-02
3.343470000000000053e-01 6.057599999999999790e-02
3.215120000000000200e-01 5.993899999999999922e-02
3.114029999999999854e-01 5.939699999999999841e-02
2.988179999999999725e-01 5.867699999999999999e-02
2.889129999999999754e-01 5.807899999999999868e-02
2.766089999999999938e-01 5.729900000000000271e-02
2.644980000000000109e-01 5.649300000000000155e-02
2.549379999999999979e-01 5.582999999999999768e-02
2.431419999999999970e-01 5.497900000000000009e-02
2.315859999999999863e-01 5.410999999999999838e-02
2.223100000000000076e-01 5.338400000000000090e-02
2.112219999999999931e-01 5.248400000000000287e-02
2.022440000000000071e-01 5.172500000000000014e-02
1.915530000000000010e-01 5.077600000000000169e-02
1.808299999999999907e-01 4.976099999999999968e-02
1.726300000000000057e-01 4.893399999999999833e-02
1.623370000000000091e-01 4.782499999999999946e-02
1.544959999999999944e-01 4.692199999999999843e-02
1.446570000000000078e-01 4.571100000000000163e-02
1.353449999999999931e-01 4.447899999999999771e-02
1.278330000000000022e-01 4.342100000000000126e-02
1.190179999999999988e-01 4.210200000000000053e-02
1.102280000000000065e-01 4.069699999999999707e-02
1.036090000000000066e-01 3.957700000000000107e-02
9.534399999999999820e-02 3.809599999999999792e-02
8.915399999999999714e-02 3.692399999999999849e-02
8.143499999999999350e-02 3.537900000000000073e-02
7.423100000000000531e-02 3.384999999999999815e-02
6.853199999999999570e-02 3.257100000000000273e-02
6.189900000000000263e-02 3.100199999999999831e-02
5.666600000000000109e-02 2.969300000000000064e-02
5.061700000000000227e-02 2.809599999999999945e-02
4.475599999999999717e-02 2.644600000000000076e-02
4.041100000000000247e-02 2.515200000000000075e-02
3.516600000000000281e-02 2.348700000000000093e-02
3.032800000000000079e-02 2.183799999999999977e-02
2.669300000000000145e-02 2.050599999999999992e-02
2.247100000000000139e-02 1.884100000000000011e-02
1.935699999999999921e-02 1.750200000000000020e-02
1.576100000000000070e-02 1.581600000000000020e-02
1.257899999999999990e-02 1.414299999999999932e-02
1.022099999999999918e-02 1.276000000000000051e-02
7.697999999999999982e-03 1.107799999999999931e-02
5.866999999999999819e-03 9.676000000000000573e-03
4.000000000000000083e-03 7.986000000000000043e-03
2.413999999999999913e-03 6.200999999999999915e-03
1.495000000000000018e-03 4.874999999999999993e-03
6.030000000000000204e-04 3.099000000000000192e-03
1.279999999999999942e-04 1.394999999999999973e-03
-0.000000000000000000e+00 -9.999999999999999547e-07
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.076999999999999874e-03
1.495000000000000018e-03 -4.820999999999999765e-03
2.410999999999999949e-03 -6.115999999999999909e-03
3.989000000000000358e-03 -7.853000000000000605e-03
5.845000000000000369e-03 -9.490999999999999437e-03
7.662000000000000408e-03 -1.084899999999999927e-02
1.016700000000000069e-02 -1.247799999999999951e-02
1.250700000000000076e-02 -1.382000000000000069e-02
1.566400000000000084e-02 -1.544399999999999940e-02
1.923199999999999910e-02 -1.708799999999999902e-02
2.232500000000000109e-02 -1.839299999999999963e-02
2.652099999999999944e-02 -2.001999999999999960e-02
3.110900000000000123e-02 -2.165900000000000117e-02
3.495299999999999796e-02 -2.293699999999999906e-02
4.018000000000000044e-02 -2.456699999999999856e-02
4.451299999999999701e-02 -2.583699999999999886e-02
5.036299999999999805e-02 -2.745999999999999830e-02
5.640400000000000275e-02 -2.903800000000000131e-02
6.163099999999999828e-02 -3.034200000000000091e-02
6.826100000000000223e-02 -3.192099999999999799e-02
7.541399999999999493e-02 -3.355199999999999849e-02
8.115899999999999503e-02 -3.481200000000000266e-02
8.887799999999999867e-02 -3.645199999999999829e-02
9.506799999999999973e-02 -3.772699999999999665e-02
1.033319999999999933e-01 -3.938599999999999740e-02
1.116309999999999941e-01 -4.100700000000000178e-02
1.187420000000000003e-01 -4.236600000000000088e-02
1.275580000000000047e-01 -4.401900000000000257e-02
1.350699999999999956e-01 -4.540099999999999691e-02
1.443820000000000103e-01 -4.708299999999999985e-02
1.542209999999999970e-01 -4.882600000000000134e-02
1.620610000000000106e-01 -5.018800000000000344e-02
1.723530000000000062e-01 -5.193400000000000100e-02
1.826180000000000025e-01 -5.361400000000000193e-02
1.912739999999999996e-01 -5.496899999999999703e-02
2.019630000000000036e-01 -5.653699999999999698e-02
2.109389999999999876e-01 -5.773600000000000260e-02
2.221200000000000119e-01 -5.904100000000000320e-02
2.335710000000000008e-01 -6.015000000000000208e-02
2.428530000000000133e-01 -6.087900000000000256e-02
2.546470000000000122e-01 -6.158999999999999891e-02
2.642039999999999944e-01 -6.199299999999999949e-02
2.763120000000000021e-01 -6.228999999999999815e-02
2.886139999999999817e-01 -6.235500000000000070e-02
2.985169999999999768e-01 -6.224999999999999978e-02
3.111010000000000164e-01 -6.192500000000000088e-02
3.237180000000000057e-01 -6.141800000000000037e-02
3.340420000000000056e-01 -6.088600000000000262e-02
3.468829999999999969e-01 -6.010800000000000171e-02
3.573810000000000042e-01 -5.939200000000000035e-02
3.704120000000000190e-01 -5.842599999999999877e-02
3.837189999999999768e-01 -5.737799999999999845e-02
3.942410000000000081e-01 -5.652599999999999986e-02
4.077020000000000088e-01 -5.543599999999999917e-02
4.209959999999999813e-01 -5.439299999999999691e-02
4.318980000000000041e-01 -5.358999999999999875e-02
4.452599999999999891e-01 -5.269999999999999685e-02
4.562470000000000137e-01 -5.206999999999999823e-02
4.696339999999999959e-01 -5.140800000000000231e-02
4.834019999999999984e-01 -5.083499999999999824e-02
4.940599999999999992e-01 -5.044599999999999779e-02
5.078799999999999981e-01 -5.000199999999999784e-02
5.212059999999999471e-01 -4.961100000000000232e-02
5.323320000000000274e-01 -4.930299999999999960e-02
5.455640000000000489e-01 -4.893299999999999733e-02
5.567020000000000302e-01 -4.860899999999999943e-02
5.698039999999999772e-01 -4.818900000000000267e-02
5.834570000000000034e-01 -4.769199999999999828e-02
5.938750000000000417e-01 -4.725599999999999939e-02
6.074509999999999632e-01 -4.660099999999999659e-02
6.203840000000000465e-01 -4.586300000000000099e-02
6.311890000000000001e-01 -4.514800000000000063e-02
6.441249999999999476e-01 -4.415700000000000180e-02
6.569869999999999877e-01 -4.300699999999999662e-02
6.677840000000000442e-01 -4.190100000000000074e-02
6.799929999999999586e-01 -4.048899999999999721e-02
6.906390000000000029e-01 -3.912299999999999806e-02
7.025780000000000358e-01 -3.746000000000000024e-02
7.154690000000000216e-01 -3.552799999999999708e-02
7.268700000000000161e-01 -3.372200000000000197e-02
7.373060000000000169e-01 -3.200900000000000273e-02
7.483880000000000532e-01 -3.014299999999999966e-02
7.585819999999999785e-01 -2.840099999999999916e-02
7.693280000000000118e-01 -2.655499999999999874e-02
7.814780000000000060e-01 -2.447300000000000170e-02
7.918669999999999876e-01 -2.271199999999999955e-02
8.014010000000000300e-01 -2.111999999999999988e-02
8.114160000000000261e-01 -1.947199999999999973e-02
8.206050000000000288e-01 -1.798500000000000099e-02
8.302289999999999948e-01 -1.645500000000000088e-02
8.390440000000000120e-01 -1.508499999999999945e-02
8.482610000000000428e-01 -1.368699999999999951e-02
8.585679999999999978e-01 -1.217200000000000053e-02
8.673469999999999791e-01 -1.092699999999999921e-02
8.752459999999999685e-01 -9.846000000000000585e-03
8.835800000000000320e-01 -8.746999999999999567e-03
8.910219999999999807e-01 -7.807999999999999836e-03
8.988960000000000283e-01 -6.860999999999999911e-03
9.072750000000000536e-01 -5.926999999999999977e-03
9.148220000000000240e-01 -5.147999999999999798e-03
9.210409999999999986e-01 -4.542000000000000030e-03
9.280709999999999793e-01 -3.897999999999999989e-03
9.337910000000000377e-01 -3.409000000000000138e-03
9.405120000000000147e-01 -2.874999999999999951e-03
9.466250000000000497e-01 -2.431000000000000001e-03
9.517160000000000064e-01 -2.092000000000000109e-03
9.571450000000000236e-01 -1.765000000000000076e-03
9.627130000000000409e-01 -1.466999999999999988e-03
9.674779999999999491e-01 -1.244000000000000097e-03
9.714669999999999694e-01 -1.077999999999999965e-03
9.756439999999999557e-01 -9.280000000000000054e-04
9.798200000000000243e-01 -8.000000000000000383e-04
9.833790000000000031e-01 -7.089999999999999948e-04
9.867489999999999872e-01 -6.359999999999999551e-04
9.896770000000000289e-01 -5.860000000000000408e-04
9.922130000000000116e-01 -5.500000000000000331e-04
9.948939999999999451e-01 -5.209999999999999788e-04
9.968939999999999468e-01 -5.050000000000000235e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
