1.279999999999999942e-04 3.029999999999999924e-04
-0.000000000000000000e+00 -4.090000000000000211e-04
1.289999999999999914e-04 -1.134000000000000025e-03
6.040000000000000447e-04 -2.037000000000000182e-03
1.495000000000000018e-03 -3.004999999999999859e-03
2.410999999999999949e-03 -3.748000000000000029e-03
3.989000000000000358e-03 -4.780999999999999660e-03
5.845000000000000369e-03 -5.799000000000000335e-03
7.662000000000000408e-03 -6.677999999999999908e-03
1.016700000000000069e-02 -7.777000000000000059e-03
1.250700000000000076e-02 -8.720999999999999586e-03
1.566400000000000084e-02 -9.913999999999999202e-03
1.923199999999999910e-02 -1.118000000000000070e-02
2.232500000000000109e-02 -1.222999999999999955e-02
2.652099999999999944e-02 -1.359800000000000071e-02
3.110900000000000123e-02 -1.504300000000000082e-02
3.495299999999999796e-02 -1.622200000000000031e-02
4.018000000000000044e-02 -1.779400000000000079e-02
4.451299999999999701e-02 -1.907500000000000168e-02
5.036299999999999805e-02 -2.078500000000000139e-02
5.640400000000000275e-02 -2.253600000000000048e-02
6.163099999999999828e-02 -2.404699999999999893e-02
6.826100000000000223e-02 -2.596199999999999897e-02
7.541399999999999493e-02 -2.803999999999999895e-02
8.115899999999999503e-02 -2.971899999999999889e-02
8.887799999999999867e-02 -3.200100000000000167e-02
9.506799999999999973e-02 -3.385400000000000215e-02
1.033319999999999933e-01 -3.636699999999999655e-02
1.116309999999999941e-01 -3.894000000000000239e-02
1.187420000000000003e-01 -4.118600000000000039e-02
1.275580000000000047e-01 -4.402600000000000263e-02
1.350699999999999956e-01 -4.649400000000000061e-02
1.443820000000000103e-01 -4.960900000000000032e-02
1.542209999999999970e-01 -5.296000000000000013e-02
1.620610000000000106e-01 -5.566200000000000314e-02
1.723530000000000062e-01 -5.922299999999999787e-02
1.826180000000000025e-01 -6.274299999999999322e-02
1.912739999999999996e-01 -6.563599999999999990e-02
2.019630000000000036e-01 -6.901999999999999802e-02
2.109389999999999876e-01 -7.160700000000000398e-02
2.221200000000000119e-01 -7.436900000000000455e-02
2.335710000000000008e-01 -7.663200000000000567e-02
2.428530000000000133e-01 -7.804899999999999338e-02
2.546470000000000122e-01 -7.932899999999999674e-02
2.642039999999999944e-01 -7.995399999999999729e-02
2.763120000000000021e-01 -8.026200000000000001e-02
2.886139999999999817e-01 -8.007599999999999441e-02
2.985169999999999768e-01 -7.962099999999999733e-02
3.111010000000000164e-01 -7.872999999999999443e-02
3.237180000000000057e-01 -7.760599999999999443e-02
3.340420000000000056e-01 -7.660100000000000242e-02
3.468829999999999969e-01 -7.532200000000000006e-02
3.573810000000000042e-01 -7.421700000000000519e-02
3.704120000000000190e-01 -7.271299999999999986e-02
3.837189999999999768e-01 -7.095500000000000418e-02
3.942410000000000081e-01 -6.935900000000000398e-02
4.077020000000000088e-01 -6.699900000000000300e-02
4.209959999999999813e-01 -6.425599999999999368e-02
4.318980000000000041e-01 -6.166100000000000053e-02
4.452599999999999891e-01 -5.800099999999999700e-02
4.562470000000000137e-01 -5.460000000000000270e-02
4.696339999999999959e-01 -5.012500000000000289e-02
4.834019999999999984e-01 -4.538299999999999973e-02
4.940599999999999992e-01 -4.176499999999999657e-02
5.078799999999999981e-01 -3.736099999999999838e-02
5.212059999999999471e-01 -3.363100000000000117e-02
5.323320000000000274e-01 -3.108100000000000099e-02
5.455640000000000489e-01 -2.889800000000000008e-02
5.567020000000000302e-01 -2.793599999999999903e-02
5.698039999999999772e-01 -2.790400000000000172e-02
5.834570000000000034e-01 -2.890399999999999914e-02
5.938750000000000417e-01 -3.017799999999999996e-02
6.074509999999999632e-01 -3.224699999999999789e-02
6.203840000000000465e-01 -3.437799999999999884e-02
6.311890000000000001e-01 -3.608000000000000096e-02
6.441249999999999476e-01 -3.778299999999999714e-02
6.569869999999999877e-01 -3.885999999999999871e-02
6.677840000000000442e-01 -3.909300000000000275e-02
6.799929999999999586e-01 -3.848499999999999838e-02
6.906390000000000029e-01 -3.728599999999999970e-02
7.025780000000000358e-01 -3.535200000000000148e-02
7.154690000000000216e-01 -3.274599999999999733e-02
7.268700000000000161e-01 -3.015299999999999925e-02
7.373060000000000169e-01 -2.766199999999999909e-02
7.483880000000000532e-01 -2.499600000000000086e-02
7.585819999999999785e-01 -2.260699999999999862e-02
7.693280000000000118e-01 -2.022600000000000092e-02
7.814780000000000060e-01 -1.778300000000000020e-02
7.918669999999999876e-01 -1.595399999999999943e-02
8.014010000000000300e-01 -1.448799999999999914e-02
8.114160000000000261e-01 -1.311499999999999992e-02
8.206050000000000288e-01 -1.196999999999999974e-02
8.302289999999999948e-01 -1.085500000000000007e-02
8.390440000000000120e-01 -9.889999999999999486e-03
8.482610000000000428e-01 -8.923000000000000376e-03
8.585679999999999978e-01 -7.882000000000000117e-03
8.673469999999999791e-01 -7.022999999999999729e-03
8.752459999999999685e-01 -6.270999999999999665e-03
8.835800000000000320e-01 -5.499000000000000415e-03
8.910219999999999807e-01 -4.833999999999999755e-03
8.988960000000000283e-01 -4.157000000000000105e-03
9.072750000000000536e-01 -3.488999999999999914e-03
9.148220000000000240e-01 -2.931000000000000012e-03
9.210409999999999986e-01 -2.497000000000000088e-03
9.280709999999999793e-01 -2.037999999999999881e-03
9.337910000000000377e-01 -1.693999999999999976e-03
9.405120000000000147e-01 -1.324000000000000090e-03
9.466250000000000497e-01 -1.025000000000000086e-03
9.517160000000000064e-01 -8.050000000000000515e-04
9.571450000000000236e-01 -6.030000000000000204e-04
9.627130000000000409e-01 -4.310000000000000137e-04
9.674779999999999491e-01 -3.139999999999999888e-04
9.714669999999999694e-01 -2.369999999999999874e-04
9.756439999999999557e-01 -1.789999999999999870e-04
9.798200000000000243e-01 -1.420000000000000092e-04
9.833790000000000031e-01 -1.269999999999999970e-04
9.867489999999999872e-01 -1.269999999999999970e-04
9.896770000000000289e-01 -1.379999999999999933e-04
9.922130000000000116e-01 -1.550000000000000000e-04
9.948939999999999451e-01 -1.810000000000000085e-04
9.968939999999999468e-01 -2.049999999999999956e-04
9.985889999999999489e-01 -2.300000000000000070e-04
1.000000000000000000e+00 -2.519999999999999996e-04
1.000000000000000000e+00 -8.700000000000000051e-05
