5.333020000000000538e-01 5.897600000000000064e-02
5.193489999999999496e-01 5.964300000000000157e-02
5.086730000000000418e-01 6.011500000000000177e-02
4.947630000000000083e-01 6.067399999999999877e-02
4.813160000000000216e-01 6.114200000000000190e-02
4.702009999999999801e-01 6.147099999999999786e-02
4.567519999999999913e-01 6.178700000000000164e-02
4.457220000000000071e-01 6.197500000000000231e-02
4.323159999999999781e-01 6.210899999999999754e-02
4.186920000000000086e-01 6.214200000000000279e-02
4.080619999999999803e-01 6.209699999999999942e-02
3.945810000000000151e-01 6.195300000000000112e-02
3.840459999999999985e-01 6.177300000000000152e-02
3.707289999999999752e-01 6.146299999999999680e-02
3.576920000000000099e-01 6.107200000000000129e-02
3.471910000000000274e-01 6.069299999999999695e-02
3.343470000000000053e-01 6.015500000000000014e-02
3.215120000000000200e-01 5.953599999999999864e-02
3.114029999999999854e-01 5.899700000000000083e-02
2.988179999999999725e-01 5.827199999999999741e-02
2.889129999999999754e-01 5.766600000000000198e-02
2.766089999999999938e-01 5.687699999999999700e-02
2.644980000000000109e-01 5.606499999999999678e-02
2.549379999999999979e-01 5.540199999999999986e-02
2.431419999999999970e-01 5.455800000000000233e-02
2.315859999999999863e-01 5.370500000000000274e-02
2.223100000000000076e-01 5.299999999999999850e-02
2.112219999999999931e-01 5.213500000000000079e-02
2.022440000000000071e-01 5.141199999999999937e-02
1.915530000000000010e-01 5.051100000000000034e-02
1.808299999999999907e-01 4.954800000000000176e-02
1.726300000000000057e-01 4.876500000000000279e-02
1.623370000000000091e-01 4.771100000000000341e-02
1.544959999999999944e-01 4.685099999999999681e-02
1.446570000000000078e-01 4.569499999999999951e-02
1.353449999999999931e-01 4.451600000000000001e-02
1.278330000000000022e-01 4.350099999999999800e-02
1.190179999999999988e-01 4.223199999999999871e-02
1.102280000000000065e-01 4.087799999999999767e-02
1.036090000000000066e-01 3.979599999999999804e-02
9.534399999999999820e-02 3.836300000000000127e-02
8.915399999999999714e-02 3.722700000000000314e-02
8.143499999999999350e-02 3.572600000000000081e-02
7.423100000000000531e-02 3.423699999999999660e-02
6.853199999999999570e-02 3.298899999999999749e-02
6.189900000000000263e-02 3.145499999999999685e-02
5.666600000000000109e-02 3.017099999999999990e-02
5.061700000000000227e-02 2.860199999999999895e-02
4.475599999999999717e-02 2.697599999999999998e-02
4.041100000000000247e-02 2.569700000000000109e-02
3.516600000000000281e-02 2.404699999999999893e-02
3.032800000000000079e-02 2.240800000000000083e-02
2.669300000000000145e-02 2.107900000000000051e-02
2.247100000000000139e-02 1.941100000000000117e-02
1.935699999999999921e-02 1.806500000000000120e-02
1.576100000000000070e-02 1.636299999999999907e-02
1.257899999999999990e-02 1.466699999999999948e-02
1.022099999999999918e-02 1.325699999999999969e-02
7.697999999999999982e-03 1.153700000000000038e-02
5.866999999999999819e-03 1.009700000000000007e-02
4.000000000000000083e-03 8.354000000000000314e-03
2.413999999999999913e-03 6.504000000000000233e-03
1.495000000000000018e-03 5.125000000000000215e-03
6.030000000000000204e-04 3.272000000000000169e-03
1.279999999999999942e-04 1.490000000000000005e-03
-0.000000000000000000e+00 2.699999999999999899e-05
1.289999999999999914e-04 -1.430999999999999980e-03
6.040000000000000447e-04 -3.203000000000000118e-03
1.495000000000000018e-03 -5.035000000000000413e-03
2.410999999999999949e-03 -6.394999999999999643e-03
3.989000000000000358e-03 -8.217000000000000345e-03
5.845000000000000369e-03 -9.933000000000000856e-03
7.662000000000000408e-03 -1.135300000000000024e-02
1.016700000000000069e-02 -1.305199999999999937e-02
1.250700000000000076e-02 -1.444800000000000077e-02
1.566400000000000084e-02 -1.613300000000000151e-02
1.923199999999999910e-02 -1.783200000000000063e-02
2.232500000000000109e-02 -1.917800000000000060e-02
2.652099999999999944e-02 -2.085000000000000048e-02
3.110900000000000123e-02 -2.252600000000000088e-02
3.495299999999999796e-02 -2.382899999999999949e-02
4.018000000000000044e-02 -2.548399999999999971e-02
4.451299999999999701e-02 -2.676800000000000013e-02
5.036299999999999805e-02 -2.840099999999999916e-02
5.640400000000000275e-02 -2.998100000000000070e-02
6.163099999999999828e-02 -3.127900000000000125e-02
6.826100000000000223e-02 -3.284200000000000313e-02
7.541399999999999493e-02 -3.444500000000000339e-02
8.115899999999999503e-02 -3.567599999999999938e-02
8.887799999999999867e-02 -3.726600000000000051e-02
9.506799999999999973e-02 -3.849299999999999944e-02
1.033319999999999933e-01 -4.007700000000000151e-02
1.116309999999999941e-01 -4.161100000000000215e-02
1.187420000000000003e-01 -4.288600000000000051e-02
1.275580000000000047e-01 -4.442100000000000215e-02
1.350699999999999956e-01 -4.569399999999999851e-02
1.443820000000000103e-01 -4.722900000000000015e-02
1.542209999999999970e-01 -4.880600000000000216e-02
1.620610000000000106e-01 -5.002800000000000302e-02
1.723530000000000062e-01 -5.158499999999999891e-02
1.826180000000000025e-01 -5.308000000000000218e-02
1.912739999999999996e-01 -5.428600000000000092e-02
2.019630000000000036e-01 -5.569299999999999945e-02
2.109389999999999876e-01 -5.678699999999999720e-02
2.221200000000000119e-01 -5.801599999999999813e-02
2.335710000000000008e-01 -5.911899999999999794e-02
2.428530000000000133e-01 -5.989599999999999785e-02
2.546470000000000122e-01 -6.073900000000000132e-02
2.642039999999999944e-01 -6.130300000000000332e-02
2.763120000000000021e-01 -6.187600000000000044e-02
2.886139999999999817e-01 -6.229699999999999821e-02
2.985169999999999768e-01 -6.252800000000000025e-02
3.111010000000000164e-01 -6.268700000000000661e-02
3.237180000000000057e-01 -6.271300000000000485e-02
3.340420000000000056e-01 -6.264300000000000423e-02
3.468829999999999969e-01 -6.245799999999999963e-02
3.573810000000000042e-01 -6.222500000000000253e-02
3.704120000000000190e-01 -6.184200000000000114e-02
3.837189999999999768e-01 -6.134699999999999875e-02
3.942410000000000081e-01 -6.088799999999999768e-02
4.077020000000000088e-01 -6.022299999999999875e-02
4.209959999999999813e-01 -5.949299999999999727e-02
4.318980000000000041e-01 -5.885300000000000253e-02
4.452599999999999891e-01 -5.802500000000000019e-02
4.562470000000000137e-01 -5.732600000000000195e-02
4.696339999999999959e-01 -5.645399999999999724e-02
4.834019999999999984e-01 -5.555299999999999822e-02
4.940599999999999992e-01 -5.485600000000000198e-02
5.078799999999999981e-01 -5.397300000000000014e-02
5.212059999999999471e-01 -5.314599999999999880e-02
5.323320000000000274e-01 -5.249000000000000193e-02
5.455640000000000489e-01 -5.175300000000000039e-02
5.567020000000000302e-01 -5.118099999999999733e-02
5.698039999999999772e-01 -5.055699999999999777e-02
5.834570000000000034e-01 -4.993500000000000022e-02
5.938750000000000417e-01 -4.944899999999999990e-02
6.074509999999999632e-01 -4.877299999999999691e-02
6.203840000000000465e-01 -4.804200000000000137e-02
6.311890000000000001e-01 -4.734100000000000114e-02
6.441249999999999476e-01 -4.635999999999999843e-02
6.569869999999999877e-01 -4.519800000000000206e-02
6.677840000000000442e-01 -4.405300000000000188e-02
6.799929999999999586e-01 -4.255500000000000255e-02
6.906390000000000029e-01 -4.108599999999999752e-02
7.025780000000000358e-01 -3.928299999999999847e-02
7.154690000000000216e-01 -3.718300000000000077e-02
7.268700000000000161e-01 -3.522100000000000231e-02
7.373060000000000169e-01 -3.336599999999999983e-02
7.483880000000000532e-01 -3.135399999999999993e-02
7.585819999999999785e-01 -2.948699999999999932e-02
7.693280000000000118e-01 -2.751899999999999832e-02
7.814780000000000060e-01 -2.531699999999999923e-02
7.918669999999999876e-01 -2.346699999999999828e-02
8.014010000000000300e-01 -2.180400000000000046e-02
8.114160000000000261e-01 -2.009100000000000122e-02
8.206050000000000288e-01 -1.855100000000000152e-02
8.302289999999999948e-01 -1.697299999999999850e-02
8.390440000000000120e-01 -1.556100000000000018e-02
8.482610000000000428e-01 -1.412300000000000014e-02
8.585679999999999978e-01 -1.256600000000000078e-02
8.673469999999999791e-01 -1.128499999999999989e-02
8.752459999999999685e-01 -1.017200000000000049e-02
8.835800000000000320e-01 -9.041000000000000425e-03
8.910219999999999807e-01 -8.073999999999999580e-03
8.988960000000000283e-01 -7.095999999999999877e-03
9.072750000000000536e-01 -6.131000000000000165e-03
9.148220000000000240e-01 -5.323999999999999740e-03
9.210409999999999986e-01 -4.695000000000000388e-03
9.280709999999999793e-01 -4.027000000000000197e-03
9.337910000000000377e-01 -3.517999999999999860e-03
9.405120000000000147e-01 -2.962999999999999922e-03
9.466250000000000497e-01 -2.501000000000000185e-03
9.517160000000000064e-01 -2.148000000000000170e-03
9.571450000000000236e-01 -1.807000000000000012e-03
9.627130000000000409e-01 -1.495999999999999934e-03
9.674779999999999491e-01 -1.263999999999999933e-03
9.714669999999999694e-01 -1.092000000000000089e-03
9.756439999999999557e-01 -9.359999999999999831e-04
9.798200000000000243e-01 -8.030000000000000028e-04
9.833790000000000031e-01 -7.089999999999999948e-04
9.867489999999999872e-01 -6.340000000000000149e-04
9.896770000000000289e-01 -5.829999999999999679e-04
9.922130000000000116e-01 -5.460000000000000443e-04
9.948939999999999451e-01 -5.180000000000000143e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
