4.451299999999999701e-02 -2.475199999999999970e-02
5.036299999999999805e-02 -2.621199999999999919e-02
5.640400000000000275e-02 -2.762900000000000078e-02
6.163099999999999828e-02 -2.879999999999999921e-02
6.826100000000000223e-02 -3.021799999999999833e-02
7.541399999999999493e-02 -3.168699999999999989e-02
8.115899999999999503e-02 -3.282600000000000101e-02
8.887799999999999867e-02 -3.431499999999999828e-02
9.506799999999999973e-02 -3.547800000000000259e-02
1.033319999999999933e-01 -3.700200000000000017e-02
1.116309999999999941e-01 -3.850399999999999656e-02
1.187420000000000003e-01 -3.977499999999999786e-02
1.275580000000000047e-01 -4.133400000000000268e-02
1.350699999999999956e-01 -4.265200000000000241e-02
1.443820000000000103e-01 -4.427299999999999985e-02
1.542209999999999970e-01 -4.597299999999999998e-02
1.620610000000000106e-01 -4.731500000000000289e-02
1.723530000000000062e-01 -4.905500000000000138e-02
1.826180000000000025e-01 -5.074700000000000044e-02
1.912739999999999996e-01 -5.212200000000000166e-02
2.019630000000000036e-01 -5.371999999999999692e-02
2.109389999999999876e-01 -5.494099999999999678e-02
2.221200000000000119e-01 -5.625900000000000345e-02
2.335710000000000008e-01 -5.736800000000000233e-02
2.428530000000000133e-01 -5.809799999999999687e-02
2.546470000000000122e-01 -5.882500000000000229e-02
2.642039999999999944e-01 -5.926399999999999724e-02
2.763120000000000021e-01 -5.965800000000000269e-02
2.886139999999999817e-01 -5.990999999999999798e-02
2.985169999999999768e-01 -6.003900000000000209e-02
3.111010000000000164e-01 -6.015199999999999714e-02
3.237180000000000057e-01 -6.027400000000000119e-02
3.340420000000000056e-01 -6.042199999999999654e-02
3.468829999999999969e-01 -6.070799999999999808e-02
3.573810000000000042e-01 -6.101199999999999679e-02
3.704120000000000190e-01 -6.145400000000000168e-02
3.837189999999999768e-01 -6.194999999999999812e-02
3.942410000000000081e-01 -6.235700000000000270e-02
4.077020000000000088e-01 -6.287600000000000133e-02
4.209959999999999813e-01 -6.335999999999999965e-02
4.318980000000000041e-01 -6.372300000000000186e-02
4.452599999999999891e-01 -6.410299999999999332e-02
4.562470000000000137e-01 -6.435399999999999454e-02
4.696339999999999959e-01 -6.455500000000000127e-02
4.834019999999999984e-01 -6.462900000000000589e-02
4.940599999999999992e-01 -6.457000000000000239e-02
5.078799999999999981e-01 -6.433300000000000129e-02
5.212059999999999471e-01 -6.390200000000000047e-02
5.323320000000000274e-01 -6.338199999999999390e-02
5.455640000000000489e-01 -6.254600000000000437e-02
5.567020000000000302e-01 -6.164900000000000241e-02
5.698039999999999772e-01 -6.035200000000000287e-02
5.834570000000000034e-01 -5.875600000000000267e-02
5.938750000000000417e-01 -5.738700000000000051e-02
6.074509999999999632e-01 -5.543800000000000117e-02
6.203840000000000465e-01 -5.342999999999999833e-02
6.311890000000000001e-01 -5.166199999999999959e-02
6.441249999999999476e-01 -4.945700000000000096e-02
6.569869999999999877e-01 -4.719799999999999690e-02
6.677840000000000442e-01 -4.526899999999999674e-02
6.799929999999999586e-01 -4.306900000000000311e-02
6.906390000000000029e-01 -4.113900000000000196e-02
7.025780000000000358e-01 -3.896499999999999964e-02
7.154690000000000216e-01 -3.660999999999999671e-02
7.268700000000000161e-01 -3.452600000000000113e-02
7.373060000000000169e-01 -3.262400000000000022e-02
7.483880000000000532e-01 -3.061399999999999885e-02
7.585819999999999785e-01 -2.878000000000000003e-02
7.693280000000000118e-01 -2.686799999999999952e-02
7.814780000000000060e-01 -2.473799999999999957e-02
7.918669999999999876e-01 -2.294799999999999965e-02
8.014010000000000300e-01 -2.133300000000000127e-02
8.114160000000000261e-01 -1.966400000000000092e-02
8.206050000000000288e-01 -1.815999999999999906e-02
8.302289999999999948e-01 -1.661299999999999930e-02
8.390440000000000120e-01 -1.522599999999999995e-02
8.482610000000000428e-01 -1.380800000000000083e-02
8.585679999999999978e-01 -1.226799999999999939e-02
8.673469999999999791e-01 -1.099900000000000010e-02
8.752459999999999685e-01 -9.894000000000000017e-03
8.835800000000000320e-01 -8.767999999999999752e-03
8.910219999999999807e-01 -7.803000000000000040e-03
8.988960000000000283e-01 -6.826999999999999735e-03
9.072750000000000536e-01 -5.864000000000000289e-03
9.148220000000000240e-01 -5.059000000000000129e-03
9.210409999999999986e-01 -4.432000000000000176e-03
9.280709999999999793e-01 -3.766999999999999949e-03
9.337910000000000377e-01 -3.262999999999999842e-03
9.405120000000000147e-01 -2.713999999999999833e-03
9.466250000000000497e-01 -2.259999999999999856e-03
9.517160000000000064e-01 -1.917000000000000084e-03
9.571450000000000236e-01 -1.588000000000000002e-03
9.627130000000000409e-01 -1.291999999999999963e-03
9.674779999999999491e-01 -1.075000000000000001e-03
9.714669999999999694e-01 -9.179999999999999792e-04
9.756439999999999557e-01 -7.799999999999999859e-04
9.798200000000000243e-01 -6.660000000000000338e-04
9.833790000000000031e-01 -5.910000000000000539e-04
9.867489999999999872e-01 -5.360000000000000181e-04
9.896770000000000289e-01 -5.019999999999999506e-04
9.922130000000000116e-01 -4.820000000000000066e-04
9.948939999999999451e-01 -4.719999999999999803e-04
9.968939999999999468e-01 -4.719999999999999803e-04
9.985889999999999489e-01 -4.760000000000000234e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
