5.333020000000000538e-01 6.114300000000000290e-02
5.193489999999999496e-01 6.145799999999999874e-02
5.086730000000000418e-01 6.164000000000000035e-02
4.947630000000000083e-01 6.181999999999999995e-02
4.813160000000000216e-01 6.194899999999999712e-02
4.702009999999999801e-01 6.203800000000000286e-02
4.567519999999999913e-01 6.213799999999999879e-02
4.457220000000000071e-01 6.222899999999999959e-02
4.323159999999999781e-01 6.235799999999999677e-02
4.186920000000000086e-01 6.249799999999999800e-02
4.080619999999999803e-01 6.259499999999999786e-02
3.945810000000000151e-01 6.268300000000000261e-02
3.840459999999999985e-01 6.270799999999999985e-02
3.707289999999999752e-01 6.266499999999999848e-02
3.576920000000000099e-01 6.252000000000000612e-02
3.471910000000000274e-01 6.231199999999999933e-02
3.343470000000000053e-01 6.193099999999999994e-02
3.215120000000000200e-01 6.139399999999999719e-02
3.114029999999999854e-01 6.086799999999999849e-02
2.988179999999999725e-01 6.010599999999999971e-02
2.889129999999999754e-01 5.943299999999999972e-02
2.766089999999999938e-01 5.852299999999999863e-02
2.644980000000000109e-01 5.756000000000000005e-02
2.549379999999999979e-01 5.675999999999999795e-02
2.431419999999999970e-01 5.572900000000000076e-02
2.315859999999999863e-01 5.467899999999999844e-02
2.223100000000000076e-01 5.380999999999999672e-02
2.112219999999999931e-01 5.274100000000000316e-02
2.022440000000000071e-01 5.185100000000000126e-02
1.915530000000000010e-01 5.075500000000000150e-02
1.808299999999999907e-01 4.960900000000000032e-02
1.726300000000000057e-01 4.869600000000000317e-02
1.623370000000000091e-01 4.749599999999999655e-02
1.544959999999999944e-01 4.653800000000000298e-02
1.446570000000000078e-01 4.527500000000000274e-02
1.353449999999999931e-01 4.401399999999999757e-02
1.278330000000000022e-01 4.294499999999999706e-02
1.190179999999999988e-01 4.162799999999999834e-02
1.102280000000000065e-01 4.023999999999999799e-02
1.036090000000000066e-01 3.914299999999999724e-02
9.534399999999999820e-02 3.770099999999999840e-02
8.915399999999999714e-02 3.656500000000000028e-02
8.143499999999999350e-02 3.507400000000000101e-02
7.423100000000000531e-02 3.360099999999999892e-02
6.853199999999999570e-02 3.237199999999999800e-02
6.189900000000000263e-02 3.086300000000000154e-02
5.666600000000000109e-02 2.960499999999999937e-02
5.061700000000000227e-02 2.806799999999999920e-02
4.475599999999999717e-02 2.647700000000000053e-02
4.041100000000000247e-02 2.522699999999999942e-02
3.516600000000000281e-02 2.361399999999999957e-02
3.032800000000000079e-02 2.201099999999999932e-02
2.669300000000000145e-02 2.071100000000000024e-02
2.247100000000000139e-02 1.907999999999999974e-02
1.935699999999999921e-02 1.776300000000000101e-02
1.576100000000000070e-02 1.609700000000000020e-02
1.257899999999999990e-02 1.443499999999999991e-02
1.022099999999999918e-02 1.305300000000000037e-02
7.697999999999999982e-03 1.136500000000000010e-02
5.866999999999999819e-03 9.950999999999999776e-03
4.000000000000000083e-03 8.236999999999999530e-03
2.413999999999999913e-03 6.415999999999999828e-03
1.495000000000000018e-03 5.056999999999999863e-03
6.030000000000000204e-04 3.225000000000000002e-03
1.279999999999999942e-04 1.456999999999999962e-03
-0.000000000000000000e+00 9.999999999999999547e-07
1.289999999999999914e-04 -1.458000000000000095e-03
6.040000000000000447e-04 -3.236999999999999860e-03
1.495000000000000018e-03 -5.091000000000000039e-03
2.410999999999999949e-03 -6.475999999999999986e-03
3.989000000000000358e-03 -8.342999999999999722e-03
5.845000000000000369e-03 -1.011500000000000073e-02
7.662000000000000408e-03 -1.159199999999999987e-02
1.016700000000000069e-02 -1.336999999999999994e-02
1.250700000000000076e-02 -1.484199999999999929e-02
1.566400000000000084e-02 -1.662800000000000042e-02
1.923199999999999910e-02 -1.844000000000000153e-02
2.232500000000000109e-02 -1.988099999999999937e-02
2.652099999999999944e-02 -2.167900000000000035e-02
3.110900000000000123e-02 -2.348599999999999993e-02
3.495299999999999796e-02 -2.489299999999999846e-02
4.018000000000000044e-02 -2.668200000000000086e-02
4.451299999999999701e-02 -2.806900000000000020e-02
5.036299999999999805e-02 -2.982999999999999888e-02
5.640400000000000275e-02 -3.152699999999999947e-02
6.163099999999999828e-02 -3.291499999999999981e-02
6.826100000000000223e-02 -3.457699999999999663e-02
7.541399999999999493e-02 -3.626800000000000163e-02
8.115899999999999503e-02 -3.755300000000000304e-02
8.887799999999999867e-02 -3.919799999999999673e-02
9.506799999999999973e-02 -4.045100000000000084e-02
1.033319999999999933e-01 -4.204700000000000104e-02
1.116309999999999941e-01 -4.356700000000000156e-02
1.187420000000000003e-01 -4.481099999999999667e-02
1.275580000000000047e-01 -4.628399999999999875e-02
1.350699999999999956e-01 -4.748600000000000043e-02
1.443820000000000103e-01 -4.891199999999999715e-02
1.542209999999999970e-01 -5.035699999999999898e-02
1.620610000000000106e-01 -5.146699999999999886e-02
1.723530000000000062e-01 -5.288199999999999845e-02
1.826180000000000025e-01 -5.425499999999999767e-02
1.912739999999999996e-01 -5.539499999999999980e-02
2.019630000000000036e-01 -5.679399999999999726e-02
2.109389999999999876e-01 -5.797499999999999876e-02
2.221200000000000119e-01 -5.946599999999999803e-02
2.335710000000000008e-01 -6.101800000000000279e-02
2.428530000000000133e-01 -6.228399999999999909e-02
2.546470000000000122e-01 -6.388800000000000034e-02
2.642039999999999944e-01 -6.516800000000000370e-02
2.763120000000000021e-01 -6.673900000000000665e-02
2.886139999999999817e-01 -6.823300000000000198e-02
2.985169999999999768e-01 -6.932800000000000074e-02
3.111010000000000164e-01 -7.052500000000000435e-02
3.237180000000000057e-01 -7.145100000000000062e-02
3.340420000000000056e-01 -7.195000000000000007e-02
3.468829999999999969e-01 -7.221700000000000341e-02
3.573810000000000042e-01 -7.215299999999999492e-02
3.704120000000000190e-01 -7.175399999999999834e-02
3.837189999999999768e-01 -7.101499999999999480e-02
3.942410000000000081e-01 -7.022200000000000664e-02
4.077020000000000088e-01 -6.897899999999999865e-02
4.209959999999999813e-01 -6.754499999999999393e-02
4.318980000000000041e-01 -6.625200000000000533e-02
4.452599999999999891e-01 -6.456699999999999939e-02
4.562470000000000137e-01 -6.313599999999999768e-02
4.696339999999999959e-01 -6.136300000000000088e-02
4.834019999999999984e-01 -5.955200000000000077e-02
4.940599999999999992e-01 -5.817900000000000155e-02
5.078799999999999981e-01 -5.647800000000000042e-02
5.212059999999999471e-01 -5.495200000000000085e-02
5.323320000000000274e-01 -5.379699999999999760e-02
5.455640000000000489e-01 -5.258700000000000180e-02
5.567020000000000302e-01 -5.173799999999999927e-02
5.698039999999999772e-01 -5.093600000000000211e-02
5.834570000000000034e-01 -5.027500000000000024e-02
5.938750000000000417e-01 -4.984100000000000336e-02
6.074509999999999632e-01 -4.930899999999999866e-02
6.203840000000000465e-01 -4.877000000000000085e-02
6.311890000000000001e-01 -4.824900000000000022e-02
6.441249999999999476e-01 -4.748200000000000337e-02
6.569869999999999877e-01 -4.650699999999999973e-02
6.677840000000000442e-01 -4.547899999999999859e-02
6.799929999999999586e-01 -4.405499999999999694e-02
6.906390000000000029e-01 -4.260400000000000298e-02
7.025780000000000358e-01 -4.077700000000000075e-02
7.154690000000000216e-01 -3.861200000000000049e-02
7.268700000000000161e-01 -3.656800000000000328e-02
7.373060000000000169e-01 -3.462400000000000200e-02
7.483880000000000532e-01 -3.250999999999999723e-02
7.585819999999999785e-01 -3.054499999999999924e-02
7.693280000000000118e-01 -2.847600000000000131e-02
7.814780000000000060e-01 -2.616299999999999876e-02
7.918669999999999876e-01 -2.422399999999999901e-02
8.014010000000000300e-01 -2.248599999999999904e-02
8.114160000000000261e-01 -2.069899999999999865e-02
8.206050000000000288e-01 -1.909800000000000039e-02
8.302289999999999948e-01 -1.746100000000000083e-02
8.390440000000000120e-01 -1.600100000000000133e-02
8.482610000000000428e-01 -1.451500000000000012e-02
8.585679999999999978e-01 -1.290999999999999960e-02
8.673469999999999791e-01 -1.159199999999999987e-02
8.752459999999999685e-01 -1.044899999999999995e-02
8.835800000000000320e-01 -9.287000000000000116e-03
8.910219999999999807e-01 -8.293000000000000024e-03
8.988960000000000283e-01 -7.289000000000000340e-03
9.072750000000000536e-01 -6.296999999999999646e-03
9.148220000000000240e-01 -5.467999999999999770e-03
9.210409999999999986e-01 -4.820999999999999765e-03
9.280709999999999793e-01 -4.133999999999999654e-03
9.337910000000000377e-01 -3.609999999999999928e-03
9.405120000000000147e-01 -3.039000000000000035e-03
9.466250000000000497e-01 -2.563000000000000174e-03
9.517160000000000064e-01 -2.199000000000000000e-03
9.571450000000000236e-01 -1.848000000000000033e-03
9.627130000000000409e-01 -1.528000000000000061e-03
9.674779999999999491e-01 -1.288000000000000082e-03
9.714669999999999694e-01 -1.110000000000000092e-03
9.756439999999999557e-01 -9.489999999999999738e-04
9.798200000000000243e-01 -8.120000000000000048e-04
9.833790000000000031e-01 -7.150000000000000322e-04
9.867489999999999872e-01 -6.380000000000000037e-04
9.896770000000000289e-01 -5.850000000000000165e-04
9.922130000000000116e-01 -5.469999999999999602e-04
9.948939999999999451e-01 -5.180000000000000143e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
