6.691099999999999826e-01 6.778199999999999503e-02
6.565250000000000252e-01 6.709299999999999986e-02
6.431099999999999595e-01 6.571399999999999464e-02
6.329329999999999679e-01 6.431399999999999617e-02
6.193670000000000009e-01 6.209300000000000236e-02
6.065199999999999481e-01 5.974499999999999950e-02
5.953340000000000298e-01 5.760799999999999949e-02
5.822899999999999743e-01 5.512800000000000339e-02
5.710690000000000488e-01 5.310399999999999843e-02
5.578619999999999690e-01 5.097600000000000048e-02
5.466360000000000108e-01 4.947499999999999815e-02
5.333020000000000538e-01 4.805899999999999755e-02
5.193489999999999496e-01 4.694399999999999962e-02
5.086730000000000418e-01 4.629899999999999988e-02
4.947630000000000083e-01 4.567399999999999932e-02
4.813160000000000216e-01 4.524100000000000343e-02
4.702009999999999801e-01 4.496599999999999903e-02
4.567519999999999913e-01 4.467700000000000143e-02
4.457220000000000071e-01 4.443500000000000227e-02
4.323159999999999781e-01 4.409199999999999925e-02
4.186920000000000086e-01 4.369100000000000067e-02
4.080619999999999803e-01 4.335399999999999671e-02
3.945810000000000151e-01 4.291400000000000076e-02
3.840459999999999985e-01 4.256900000000000267e-02
3.707289999999999752e-01 4.214799999999999797e-02
3.576920000000000099e-01 4.176699999999999857e-02
3.471910000000000274e-01 4.149300000000000210e-02
3.343470000000000053e-01 4.121099999999999763e-02
3.215120000000000200e-01 4.100800000000000278e-02
3.114029999999999854e-01 4.093900000000000317e-02
2.988179999999999725e-01 4.101500000000000284e-02
2.889129999999999754e-01 4.123000000000000276e-02
2.766089999999999938e-01 4.172100000000000114e-02
2.644980000000000109e-01 4.246699999999999781e-02
2.549379999999999979e-01 4.325099999999999778e-02
2.431419999999999970e-01 4.445999999999999952e-02
2.315859999999999863e-01 4.590299999999999936e-02
2.223100000000000076e-01 4.724199999999999927e-02
2.112219999999999931e-01 4.904399999999999732e-02
2.022440000000000071e-01 5.062599999999999739e-02
1.915530000000000010e-01 5.249700000000000200e-02
1.808299999999999907e-01 5.419999999999999818e-02
1.726300000000000057e-01 5.530700000000000199e-02
1.623370000000000091e-01 5.639199999999999768e-02
1.544959999999999944e-01 5.696099999999999774e-02
1.446570000000000078e-01 5.733499999999999708e-02
1.353449999999999931e-01 5.732999999999999902e-02
1.278330000000000022e-01 5.706599999999999867e-02
1.190179999999999988e-01 5.646000000000000324e-02
1.102280000000000065e-01 5.553600000000000203e-02
1.036090000000000066e-01 5.463099999999999901e-02
9.534399999999999820e-02 5.324600000000000166e-02
8.915399999999999714e-02 5.202600000000000280e-02
8.143499999999999350e-02 5.027899999999999731e-02
7.423100000000000531e-02 4.842199999999999976e-02
6.853199999999999570e-02 4.679300000000000126e-02
6.189900000000000263e-02 4.471399999999999680e-02
5.666600000000000109e-02 4.292699999999999988e-02
5.061700000000000227e-02 4.069199999999999900e-02
4.475599999999999717e-02 3.833600000000000202e-02
4.041100000000000247e-02 3.646100000000000035e-02
3.516600000000000281e-02 3.402600000000000069e-02
3.032800000000000079e-02 3.159300000000000302e-02
2.669300000000000145e-02 2.962100000000000150e-02
2.247100000000000139e-02 2.714799999999999852e-02
1.935699999999999921e-02 2.516099999999999934e-02
1.576100000000000070e-02 2.266200000000000159e-02
1.257899999999999990e-02 2.019299999999999914e-02
1.022099999999999918e-02 1.815999999999999906e-02
7.697999999999999982e-03 1.570600000000000121e-02
5.866999999999999819e-03 1.367600000000000066e-02
4.000000000000000083e-03 1.125600000000000038e-02
2.413999999999999913e-03 8.734999999999999709e-03
1.495000000000000018e-03 6.892999999999999822e-03
6.030000000000000204e-04 4.473999999999999679e-03
1.279999999999999942e-04 2.220000000000000185e-03
-0.000000000000000000e+00 4.270000000000000249e-04
1.289999999999999914e-04 -1.297999999999999892e-03
6.040000000000000447e-04 -3.305999999999999911e-03
1.495000000000000018e-03 -5.268000000000000113e-03
2.410999999999999949e-03 -6.643999999999999732e-03
3.989000000000000358e-03 -8.370999999999999969e-03
5.845000000000000369e-03 -9.870999999999999566e-03
7.662000000000000408e-03 -1.101300000000000022e-02
1.016700000000000069e-02 -1.226499999999999986e-02
1.250700000000000076e-02 -1.319500000000000013e-02
1.566400000000000084e-02 -1.420399999999999961e-02
1.923199999999999910e-02 -1.509300000000000051e-02
2.232500000000000109e-02 -1.571200000000000027e-02
2.652099999999999944e-02 -1.637299999999999867e-02
3.110900000000000123e-02 -1.692899999999999960e-02
3.495299999999999796e-02 -1.728499999999999828e-02
4.018000000000000044e-02 -1.765600000000000155e-02
4.451299999999999701e-02 -1.788000000000000006e-02
5.036299999999999805e-02 -1.809900000000000050e-02
5.640400000000000275e-02 -1.824500000000000080e-02
6.163099999999999828e-02 -1.832800000000000054e-02
6.826100000000000223e-02 -1.838899999999999910e-02
7.541399999999999493e-02 -1.842600000000000141e-02
8.115899999999999503e-02 -1.844399999999999859e-02
8.887799999999999867e-02 -1.847000000000000031e-02
9.506799999999999973e-02 -1.849999999999999908e-02
1.033319999999999933e-01 -1.856999999999999970e-02
1.116309999999999941e-01 -1.868300000000000169e-02
1.187420000000000003e-01 -1.882500000000000145e-02
1.275580000000000047e-01 -1.906400000000000108e-02
1.350699999999999956e-01 -1.933100000000000096e-02
1.443820000000000103e-01 -1.974599999999999966e-02
1.542209999999999970e-01 -2.029100000000000001e-02
1.620610000000000106e-01 -2.080200000000000105e-02
1.723530000000000062e-01 -2.156900000000000137e-02
1.826180000000000025e-01 -2.242200000000000096e-02
1.912739999999999996e-01 -2.318900000000000128e-02
2.019630000000000036e-01 -2.415399999999999839e-02
2.109389999999999876e-01 -2.493599999999999983e-02
2.221200000000000119e-01 -2.581299999999999914e-02
2.335710000000000008e-01 -2.658699999999999952e-02
2.428530000000000133e-01 -2.712600000000000081e-02
2.546470000000000122e-01 -2.769999999999999893e-02
2.642039999999999944e-01 -2.807700000000000126e-02
2.763120000000000021e-01 -2.844999999999999959e-02
2.886139999999999817e-01 -2.871299999999999894e-02
2.985169999999999768e-01 -2.884799999999999864e-02
3.111010000000000164e-01 -2.892499999999999932e-02
3.237180000000000057e-01 -2.891099999999999920e-02
3.340420000000000056e-01 -2.883799999999999905e-02
3.468829999999999969e-01 -2.868499999999999869e-02
3.573810000000000042e-01 -2.851400000000000115e-02
3.704120000000000190e-01 -2.825899999999999940e-02
3.837189999999999768e-01 -2.796099999999999974e-02
3.942410000000000081e-01 -2.770999999999999852e-02
4.077020000000000088e-01 -2.738300000000000109e-02
4.209959999999999813e-01 -2.706899999999999931e-02
4.318980000000000041e-01 -2.683400000000000021e-02
4.452599999999999891e-01 -2.658699999999999952e-02
4.562470000000000137e-01 -2.642699999999999910e-02
4.696339999999999959e-01 -2.624599999999999850e-02
4.834019999999999984e-01 -2.603499999999999912e-02
4.940599999999999992e-01 -2.581699999999999967e-02
5.078799999999999981e-01 -2.542700000000000168e-02
5.212059999999999471e-01 -2.488500000000000087e-02
5.323320000000000274e-01 -2.427800000000000097e-02
5.455640000000000489e-01 -2.332599999999999951e-02
5.567020000000000302e-01 -2.230199999999999891e-02
5.698039999999999772e-01 -2.081699999999999870e-02
5.834570000000000034e-01 -1.901699999999999918e-02
5.938750000000000417e-01 -1.752099999999999838e-02
6.074509999999999632e-01 -1.548399999999999950e-02
6.203840000000000465e-01 -1.352100000000000003e-02
6.311890000000000001e-01 -1.192000000000000004e-02
6.441249999999999476e-01 -1.011300000000000046e-02
6.569869999999999877e-01 -8.505000000000000407e-03
6.677840000000000442e-01 -7.355999999999999692e-03
6.799929999999999586e-01 -6.316000000000000433e-03
6.906390000000000029e-01 -5.622000000000000261e-03
7.025780000000000358e-01 -5.050999999999999934e-03
7.154690000000000216e-01 -4.641000000000000160e-03
7.268700000000000161e-01 -4.423999999999999981e-03
7.373060000000000169e-01 -4.322000000000000321e-03
7.483880000000000532e-01 -4.289000000000000278e-03
7.585819999999999785e-01 -4.311999999999999861e-03
7.693280000000000118e-01 -4.375000000000000416e-03
7.814780000000000060e-01 -4.474999999999999811e-03
7.918669999999999876e-01 -4.570000000000000277e-03
8.014010000000000300e-01 -4.648000000000000222e-03
8.114160000000000261e-01 -4.686000000000000061e-03
8.206050000000000288e-01 -4.664999999999999876e-03
8.302289999999999948e-01 -4.571000000000000410e-03
8.390440000000000120e-01 -4.419000000000000185e-03
8.482610000000000428e-01 -4.191000000000000281e-03
8.585679999999999978e-01 -3.859000000000000017e-03
8.673469999999999791e-01 -3.518999999999999993e-03
8.752459999999999685e-01 -3.174000000000000172e-03
8.835800000000000320e-01 -2.778000000000000087e-03
8.910219999999999807e-01 -2.406000000000000152e-03
8.988960000000000283e-01 -2.001999999999999873e-03
9.072750000000000536e-01 -1.592000000000000099e-03
9.148220000000000240e-01 -1.242999999999999964e-03
9.210409999999999986e-01 -9.629999999999999888e-04
9.280709999999999793e-01 -6.629999999999999609e-04
9.337910000000000377e-01 -4.380000000000000213e-04
9.405120000000000147e-01 -2.000000000000000096e-04
9.466250000000000497e-01 -1.399999999999999979e-05
9.517160000000000064e-01 1.129999999999999955e-04
9.571450000000000236e-01 2.159999999999999919e-04
9.627130000000000409e-01 2.849999999999999886e-04
9.674779999999999491e-01 3.099999999999999999e-04
9.714669999999999694e-01 3.060000000000000111e-04
9.756439999999999557e-01 2.759999999999999867e-04
9.798200000000000243e-01 2.200000000000000078e-04
9.833790000000000031e-01 1.499999999999999869e-04
9.867489999999999872e-01 6.700000000000000226e-05
9.896770000000000289e-01 -2.099999999999999884e-05
9.922130000000000116e-01 -1.079999999999999960e-04
9.948939999999999451e-01 -2.110000000000000059e-04
9.968939999999999468e-01 -2.950000000000000148e-04
9.985889999999999489e-01 -3.719999999999999891e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
