5.333020000000000538e-01 5.925500000000000211e-02
5.193489999999999496e-01 5.992000000000000104e-02
5.086730000000000418e-01 6.038199999999999817e-02
4.947630000000000083e-01 6.091900000000000093e-02
4.813160000000000216e-01 6.135899999999999688e-02
4.702009999999999801e-01 6.165999999999999953e-02
4.567519999999999913e-01 6.194100000000000300e-02
4.457220000000000071e-01 6.210000000000000242e-02
4.323159999999999781e-01 6.219899999999999735e-02
4.186920000000000086e-01 6.219899999999999735e-02
4.080619999999999803e-01 6.212999999999999773e-02
3.945810000000000151e-01 6.196100000000000219e-02
3.840459999999999985e-01 6.176500000000000046e-02
3.707289999999999752e-01 6.144199999999999662e-02
3.576920000000000099e-01 6.104400000000000104e-02
3.471910000000000274e-01 6.066799999999999971e-02
3.343470000000000053e-01 6.013999999999999901e-02
3.215120000000000200e-01 5.954099999999999671e-02
3.114029999999999854e-01 5.902299999999999908e-02
2.988179999999999725e-01 5.832999999999999990e-02
2.889129999999999754e-01 5.775000000000000272e-02
2.766089999999999938e-01 5.699200000000000099e-02
2.644980000000000109e-01 5.620900000000000202e-02
2.549379999999999979e-01 5.556599999999999734e-02
2.431419999999999970e-01 5.474299999999999999e-02
2.315859999999999863e-01 5.390400000000000053e-02
2.223100000000000076e-01 5.320699999999999735e-02
2.112219999999999931e-01 5.234500000000000264e-02
2.022440000000000071e-01 5.161899999999999822e-02
1.915530000000000010e-01 5.071200000000000013e-02
1.808299999999999907e-01 4.973999999999999949e-02
1.726300000000000057e-01 4.894899999999999946e-02
1.623370000000000091e-01 4.788400000000000295e-02
1.544959999999999944e-01 4.701600000000000223e-02
1.446570000000000078e-01 4.584900000000000087e-02
1.353449999999999931e-01 4.465999999999999831e-02
1.278330000000000022e-01 4.363600000000000118e-02
1.190179999999999988e-01 4.235900000000000082e-02
1.102280000000000065e-01 4.099599999999999772e-02
1.036090000000000066e-01 3.990799999999999903e-02
9.534399999999999820e-02 3.846700000000000119e-02
8.915399999999999714e-02 3.732599999999999807e-02
8.143499999999999350e-02 3.581899999999999668e-02
7.423100000000000531e-02 3.432299999999999934e-02
6.853199999999999570e-02 3.307100000000000317e-02
6.189900000000000263e-02 3.153199999999999753e-02
5.666600000000000109e-02 3.024400000000000005e-02
5.061700000000000227e-02 2.867099999999999857e-02
4.475599999999999717e-02 2.704099999999999906e-02
4.041100000000000247e-02 2.575900000000000065e-02
3.516600000000000281e-02 2.410599999999999896e-02
3.032800000000000079e-02 2.246300000000000033e-02
2.669300000000000145e-02 2.113100000000000048e-02
2.247100000000000139e-02 1.946000000000000160e-02
1.935699999999999921e-02 1.811199999999999963e-02
1.576100000000000070e-02 1.640700000000000144e-02
1.257899999999999990e-02 1.470699999999999959e-02
1.022099999999999918e-02 1.329499999999999953e-02
7.697999999999999982e-03 1.157000000000000042e-02
5.866999999999999819e-03 1.012700000000000058e-02
4.000000000000000083e-03 8.378999999999999296e-03
2.413999999999999913e-03 6.525000000000000418e-03
1.495000000000000018e-03 5.141999999999999869e-03
6.030000000000000204e-04 3.284000000000000027e-03
1.279999999999999942e-04 1.495999999999999934e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.433000000000000029e-03
6.040000000000000447e-04 -3.210000000000000180e-03
1.495000000000000018e-03 -5.047000000000000271e-03
2.410999999999999949e-03 -6.411000000000000032e-03
3.989000000000000358e-03 -8.236999999999999530e-03
5.845000000000000369e-03 -9.957999999999999838e-03
7.662000000000000408e-03 -1.137999999999999949e-02
1.016700000000000069e-02 -1.308299999999999914e-02
1.250700000000000076e-02 -1.448200000000000008e-02
1.566400000000000084e-02 -1.617100000000000135e-02
1.923199999999999910e-02 -1.787400000000000100e-02
2.232500000000000109e-02 -1.922300000000000050e-02
2.652099999999999944e-02 -2.089900000000000091e-02
3.110900000000000123e-02 -2.258100000000000038e-02
3.495299999999999796e-02 -2.388699999999999851e-02
4.018000000000000044e-02 -2.554999999999999979e-02
4.451299999999999701e-02 -2.683999999999999928e-02
5.036299999999999805e-02 -2.848200000000000037e-02
5.640400000000000275e-02 -3.007200000000000151e-02
6.163099999999999828e-02 -3.137999999999999817e-02
6.826100000000000223e-02 -3.295700000000000018e-02
7.541399999999999493e-02 -3.457699999999999663e-02
8.115899999999999503e-02 -3.582199999999999968e-02
8.887799999999999867e-02 -3.743500000000000300e-02
9.506799999999999973e-02 -3.867999999999999911e-02
1.033319999999999933e-01 -4.029100000000000042e-02
1.116309999999999941e-01 -4.185400000000000231e-02
1.187420000000000003e-01 -4.315700000000000092e-02
1.275580000000000047e-01 -4.472799999999999693e-02
1.350699999999999956e-01 -4.603299999999999753e-02
1.443820000000000103e-01 -4.761100000000000054e-02
1.542209999999999970e-01 -4.923399999999999999e-02
1.620610000000000106e-01 -5.049399999999999722e-02
1.723530000000000062e-01 -5.210100000000000148e-02
1.826180000000000025e-01 -5.364399999999999724e-02
1.912739999999999996e-01 -5.488799999999999929e-02
2.019630000000000036e-01 -5.633400000000000213e-02
2.109389999999999876e-01 -5.745299999999999713e-02
2.221200000000000119e-01 -5.869800000000000018e-02
2.335710000000000008e-01 -5.979700000000000293e-02
2.428530000000000133e-01 -6.055800000000000072e-02
2.546470000000000122e-01 -6.136300000000000088e-02
2.642039999999999944e-01 -6.188400000000000151e-02
2.763120000000000021e-01 -6.238699999999999801e-02
2.886139999999999817e-01 -6.272300000000000098e-02
2.985169999999999768e-01 -6.287700000000000233e-02
3.111010000000000164e-01 -6.293200000000000183e-02
3.237180000000000057e-01 -6.285200000000000509e-02
3.340420000000000056e-01 -6.269800000000000373e-02
3.468829999999999969e-01 -6.241499999999999826e-02
3.573810000000000042e-01 -6.210899999999999754e-02
3.704120000000000190e-01 -6.164399999999999741e-02
3.837189999999999768e-01 -6.107499999999999735e-02
3.942410000000000081e-01 -6.056399999999999978e-02
4.077020000000000088e-01 -5.984199999999999936e-02
4.209959999999999813e-01 -5.906499999999999945e-02
4.318980000000000041e-01 -5.839300000000000046e-02
4.452599999999999891e-01 -5.753599999999999687e-02
4.562470000000000137e-01 -5.682000000000000245e-02
4.696339999999999959e-01 -5.593299999999999661e-02
4.834019999999999984e-01 -5.502200000000000146e-02
4.940599999999999992e-01 -5.432000000000000023e-02
5.078799999999999981e-01 -5.342899999999999733e-02
5.212059999999999471e-01 -5.259199999999999986e-02
5.323320000000000274e-01 -5.192599999999999993e-02
5.455640000000000489e-01 -5.116899999999999921e-02
5.567020000000000302e-01 -5.057400000000000090e-02
5.698039999999999772e-01 -4.991500000000000103e-02
5.834570000000000034e-01 -4.925000000000000211e-02
5.938750000000000417e-01 -4.873099999999999654e-02
6.074509999999999632e-01 -4.801199999999999912e-02
6.203840000000000465e-01 -4.724600000000000327e-02
6.311890000000000001e-01 -4.652400000000000285e-02
6.441249999999999476e-01 -4.552799999999999903e-02
6.569869999999999877e-01 -4.436899999999999872e-02
6.677840000000000442e-01 -4.324000000000000066e-02
6.799929999999999586e-01 -4.177999999999999770e-02
6.906390000000000029e-01 -4.035600000000000298e-02
7.025780000000000358e-01 -3.861499999999999655e-02
7.154690000000000216e-01 -3.658999999999999753e-02
7.268700000000000161e-01 -3.469900000000000068e-02
7.373060000000000169e-01 -3.290799999999999975e-02
7.483880000000000532e-01 -3.096399999999999847e-02
7.585819999999999785e-01 -2.915500000000000036e-02
7.693280000000000118e-01 -2.724400000000000086e-02
7.814780000000000060e-01 -2.509700000000000125e-02
7.918669999999999876e-01 -2.328799999999999967e-02
8.014010000000000300e-01 -2.165699999999999917e-02
8.114160000000000261e-01 -1.997099999999999917e-02
8.206050000000000288e-01 -1.845199999999999965e-02
8.302289999999999948e-01 -1.689099999999999976e-02
8.390440000000000120e-01 -1.549299999999999983e-02
8.482610000000000428e-01 -1.406499999999999938e-02
8.585679999999999978e-01 -1.251799999999999961e-02
8.673469999999999791e-01 -1.124299999999999952e-02
8.752459999999999685e-01 -1.013499999999999991e-02
8.835800000000000320e-01 -9.008000000000000382e-03
8.910219999999999807e-01 -8.042999999999999802e-03
8.988960000000000283e-01 -7.067000000000000365e-03
9.072750000000000536e-01 -6.104000000000000051e-03
9.148220000000000240e-01 -5.297999999999999758e-03
9.210409999999999986e-01 -4.669999999999999672e-03
9.280709999999999793e-01 -4.002999999999999614e-03
9.337910000000000377e-01 -3.494999999999999843e-03
9.405120000000000147e-01 -2.941000000000000038e-03
9.466250000000000497e-01 -2.478999999999999867e-03
9.517160000000000064e-01 -2.126999999999999984e-03
9.571450000000000236e-01 -1.788000000000000093e-03
9.627130000000000409e-01 -1.477999999999999930e-03
9.674779999999999491e-01 -1.247000000000000062e-03
9.714669999999999694e-01 -1.075999999999999917e-03
9.756439999999999557e-01 -9.219999999999999680e-04
9.798200000000000243e-01 -7.910000000000000364e-04
9.833790000000000031e-01 -6.980000000000000527e-04
9.867489999999999872e-01 -6.260000000000000373e-04
9.896770000000000289e-01 -5.760000000000000146e-04
9.922130000000000116e-01 -5.410000000000000312e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -5.000000000000000104e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
