5.333020000000000538e-01 6.015800000000000314e-02
5.193489999999999496e-01 6.078000000000000069e-02
5.086730000000000418e-01 6.119999999999999746e-02
4.947630000000000083e-01 6.167500000000000066e-02
4.813160000000000216e-01 6.205200000000000299e-02
4.702009999999999801e-01 6.230399999999999827e-02
4.567519999999999913e-01 6.253300000000000525e-02
4.457220000000000071e-01 6.265999999999999348e-02
4.323159999999999781e-01 6.273600000000000010e-02
4.186920000000000086e-01 6.272899999999999310e-02
4.080619999999999803e-01 6.266199999999999548e-02
3.945810000000000151e-01 6.250200000000000200e-02
3.840459999999999985e-01 6.231600000000000333e-02
3.707289999999999752e-01 6.200499999999999762e-02
3.576920000000000099e-01 6.161599999999999716e-02
3.471910000000000274e-01 6.124000000000000277e-02
3.343470000000000053e-01 6.070500000000000201e-02
3.215120000000000200e-01 6.008499999999999952e-02
3.114029999999999854e-01 5.954199999999999771e-02
2.988179999999999725e-01 5.880500000000000310e-02
2.889129999999999754e-01 5.818299999999999861e-02
2.766089999999999938e-01 5.736399999999999832e-02
2.644980000000000109e-01 5.651300000000000073e-02
2.549379999999999979e-01 5.581099999999999950e-02
2.431419999999999970e-01 5.491000000000000048e-02
2.315859999999999863e-01 5.399000000000000327e-02
2.223100000000000076e-01 5.322500000000000148e-02
2.112219999999999931e-01 5.228000000000000008e-02
2.022440000000000071e-01 5.148599999999999705e-02
1.915530000000000010e-01 5.049900000000000222e-02
1.808299999999999907e-01 4.944799999999999890e-02
1.726300000000000057e-01 4.859800000000000231e-02
1.623370000000000091e-01 4.746199999999999725e-02
1.544959999999999944e-01 4.653999999999999804e-02
1.446570000000000078e-01 4.530700000000000005e-02
1.353449999999999931e-01 4.405699999999999894e-02
1.278330000000000022e-01 4.298500000000000237e-02
1.190179999999999988e-01 4.164999999999999952e-02
1.102280000000000065e-01 4.023000000000000187e-02
1.036090000000000066e-01 3.909900000000000181e-02
9.534399999999999820e-02 3.760399999999999854e-02
8.915399999999999714e-02 3.642200000000000298e-02
8.143499999999999350e-02 3.486299999999999816e-02
7.423100000000000531e-02 3.332100000000000339e-02
6.853199999999999570e-02 3.203199999999999797e-02
6.189900000000000263e-02 3.045099999999999890e-02
5.666600000000000109e-02 2.913200000000000164e-02
5.061700000000000227e-02 2.752500000000000085e-02
4.475599999999999717e-02 2.586499999999999910e-02
4.041100000000000247e-02 2.456500000000000003e-02
3.516600000000000281e-02 2.289599999999999969e-02
3.032800000000000079e-02 2.124600000000000100e-02
2.669300000000000145e-02 1.991599999999999968e-02
2.247100000000000139e-02 1.825799999999999992e-02
1.935699999999999921e-02 1.693000000000000060e-02
1.576100000000000070e-02 1.526300000000000053e-02
1.257899999999999990e-02 1.361599999999999963e-02
1.022099999999999918e-02 1.226000000000000006e-02
7.697999999999999982e-03 1.061800000000000070e-02
5.866999999999999819e-03 9.256999999999999604e-03
4.000000000000000083e-03 7.622999999999999568e-03
2.413999999999999913e-03 5.903000000000000261e-03
1.495000000000000018e-03 4.629999999999999567e-03
6.030000000000000204e-04 2.926999999999999914e-03
1.279999999999999942e-04 1.296000000000000060e-03
-0.000000000000000000e+00 -4.100000000000000047e-05
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -2.998999999999999930e-03
1.495000000000000018e-03 -4.688000000000000327e-03
2.410999999999999949e-03 -5.950000000000000427e-03
3.989000000000000358e-03 -7.655000000000000346e-03
5.845000000000000369e-03 -9.277000000000000524e-03
7.662000000000000408e-03 -1.063300000000000009e-02
1.016700000000000069e-02 -1.227400000000000019e-02
1.250700000000000076e-02 -1.363800000000000082e-02
1.566400000000000084e-02 -1.530300000000000063e-02
1.923199999999999910e-02 -1.700399999999999828e-02
2.232500000000000109e-02 -1.836499999999999938e-02
2.652099999999999944e-02 -2.007400000000000156e-02
3.110900000000000123e-02 -2.180800000000000100e-02
3.495299999999999796e-02 -2.316800000000000109e-02
4.018000000000000044e-02 -2.491399999999999865e-02
4.451299999999999701e-02 -2.627900000000000028e-02
5.036299999999999805e-02 -2.803200000000000136e-02
5.640400000000000275e-02 -2.974299999999999861e-02
6.163099999999999828e-02 -3.116100000000000120e-02
6.826100000000000223e-02 -3.288200000000000151e-02
7.541399999999999493e-02 -3.466199999999999837e-02
8.115899999999999503e-02 -3.603800000000000059e-02
8.887799999999999867e-02 -3.783000000000000251e-02
9.506799999999999973e-02 -3.922300000000000092e-02
1.033319999999999933e-01 -4.103199999999999903e-02
1.116309999999999941e-01 -4.279700000000000171e-02
1.187420000000000003e-01 -4.427500000000000185e-02
1.275580000000000047e-01 -4.606500000000000178e-02
1.350699999999999956e-01 -4.755700000000000205e-02
1.443820000000000103e-01 -4.936600000000000016e-02
1.542209999999999970e-01 -5.123099999999999876e-02
1.620610000000000106e-01 -5.267999999999999766e-02
1.723530000000000062e-01 -5.452900000000000108e-02
1.826180000000000025e-01 -5.629699999999999982e-02
1.912739999999999996e-01 -5.771400000000000141e-02
2.019630000000000036e-01 -5.934500000000000192e-02
2.109389999999999876e-01 -6.058499999999999996e-02
2.221200000000000119e-01 -6.192600000000000188e-02
2.335710000000000008e-01 -6.305800000000000294e-02
2.428530000000000133e-01 -6.379500000000000448e-02
2.546470000000000122e-01 -6.450100000000000278e-02
2.642039999999999944e-01 -6.488800000000000123e-02
2.763120000000000021e-01 -6.515100000000000058e-02
2.886139999999999817e-01 -6.516800000000000370e-02
2.985169999999999768e-01 -6.501300000000000134e-02
3.111010000000000164e-01 -6.461600000000000676e-02
3.237180000000000057e-01 -6.402800000000000158e-02
3.340420000000000056e-01 -6.342399999999999427e-02
3.468829999999999969e-01 -6.255399999999999849e-02
3.573810000000000042e-01 -6.175699999999999940e-02
3.704120000000000190e-01 -6.068400000000000183e-02
3.837189999999999768e-01 -5.951300000000000340e-02
3.942410000000000081e-01 -5.855400000000000188e-02
4.077020000000000088e-01 -5.731100000000000083e-02
4.209959999999999813e-01 -5.609499999999999903e-02
4.318980000000000041e-01 -5.513500000000000345e-02
4.452599999999999891e-01 -5.402799999999999964e-02
4.562470000000000137e-01 -5.319999999999999729e-02
4.696339999999999959e-01 -5.227899999999999908e-02
4.834019999999999984e-01 -5.142999999999999655e-02
4.940599999999999992e-01 -5.082600000000000312e-02
5.078799999999999981e-01 -5.011000000000000176e-02
5.212059999999999471e-01 -4.947399999999999715e-02
5.323320000000000274e-01 -4.898099999999999676e-02
5.455640000000000489e-01 -4.842099999999999876e-02
5.567020000000000302e-01 -4.796999999999999875e-02
5.698039999999999772e-01 -4.744099999999999706e-02
5.834570000000000034e-01 -4.687700000000000200e-02
5.938750000000000417e-01 -4.641599999999999893e-02
6.074509999999999632e-01 -4.575900000000000106e-02
6.203840000000000465e-01 -4.504500000000000171e-02
6.311890000000000001e-01 -4.436699999999999672e-02
6.441249999999999476e-01 -4.343500000000000139e-02
6.569869999999999877e-01 -4.235799999999999982e-02
6.677840000000000442e-01 -4.131900000000000156e-02
6.799929999999999586e-01 -3.998600000000000071e-02
6.906390000000000029e-01 -3.869199999999999723e-02
7.025780000000000358e-01 -3.710800000000000209e-02
7.154690000000000216e-01 -3.525999999999999968e-02
7.268700000000000161e-01 -3.352399999999999824e-02
7.373060000000000169e-01 -3.187000000000000249e-02
7.483880000000000532e-01 -3.006100000000000091e-02
7.585819999999999785e-01 -2.836599999999999885e-02
7.693280000000000118e-01 -2.656100000000000128e-02
7.814780000000000060e-01 -2.451700000000000060e-02
7.918669999999999876e-01 -2.277799999999999964e-02
8.014010000000000300e-01 -2.119899999999999909e-02
8.114160000000000261e-01 -1.955799999999999900e-02
8.206050000000000288e-01 -1.807399999999999979e-02
8.302289999999999948e-01 -1.654299999999999868e-02
8.390440000000000120e-01 -1.516999999999999946e-02
8.482610000000000428e-01 -1.376600000000000046e-02
8.585679999999999978e-01 -1.224300000000000041e-02
8.673469999999999791e-01 -1.098999999999999977e-02
8.752459999999999685e-01 -9.900000000000000813e-03
8.835800000000000320e-01 -8.793000000000000468e-03
8.910219999999999807e-01 -7.846000000000000543e-03
8.988960000000000283e-01 -6.890000000000000291e-03
9.072750000000000536e-01 -5.948000000000000162e-03
9.148220000000000240e-01 -5.160999999999999789e-03
9.210409999999999986e-01 -4.549000000000000092e-03
9.280709999999999793e-01 -3.899000000000000122e-03
9.337910000000000377e-01 -3.403999999999999908e-03
9.405120000000000147e-01 -2.866000000000000058e-03
9.466250000000000497e-01 -2.418000000000000010e-03
9.517160000000000064e-01 -2.076999999999999853e-03
9.571450000000000236e-01 -1.747999999999999988e-03
9.627130000000000409e-01 -1.448000000000000068e-03
9.674779999999999491e-01 -1.224000000000000045e-03
9.714669999999999694e-01 -1.059000000000000045e-03
9.756439999999999557e-01 -9.100000000000000016e-04
9.798200000000000243e-01 -7.829999999999999504e-04
9.833790000000000031e-01 -6.930000000000000396e-04
9.867489999999999872e-01 -6.229999999999999644e-04
9.896770000000000289e-01 -5.739999999999999660e-04
9.922130000000000116e-01 -5.400000000000000069e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
