5.640400000000000275e-02 -2.216999999999999874e-02
6.163099999999999828e-02 -2.257100000000000078e-02
6.826100000000000223e-02 -2.306899999999999923e-02
7.541399999999999493e-02 -2.361900000000000110e-02
8.115899999999999503e-02 -2.407899999999999971e-02
8.887799999999999867e-02 -2.474099999999999910e-02
9.506799999999999973e-02 -2.531399999999999970e-02
1.033319999999999933e-01 -2.615100000000000063e-02
1.116309999999999941e-01 -2.708100000000000090e-02
1.187420000000000003e-01 -2.795900000000000121e-02
1.275580000000000047e-01 -2.915299999999999836e-02
1.350699999999999956e-01 -3.026900000000000077e-02
1.443820000000000103e-01 -3.177699999999999969e-02
1.542209999999999970e-01 -3.352000000000000118e-02
1.620610000000000106e-01 -3.500999999999999945e-02
1.723530000000000062e-01 -3.708499999999999991e-02
1.826180000000000025e-01 -3.924699999999999717e-02
1.912739999999999996e-01 -4.109800000000000259e-02
2.019630000000000036e-01 -4.333200000000000246e-02
2.109389999999999876e-01 -4.507599999999999801e-02
2.221200000000000119e-01 -4.694700000000000262e-02
2.335710000000000008e-01 -4.847900000000000126e-02
2.428530000000000133e-01 -4.943600000000000078e-02
2.546470000000000122e-01 -5.029299999999999743e-02
2.642039999999999944e-01 -5.070000000000000201e-02
2.763120000000000021e-01 -5.087300000000000155e-02
2.886139999999999817e-01 -5.068500000000000089e-02
2.985169999999999768e-01 -5.030500000000000249e-02
3.111010000000000164e-01 -4.957700000000000301e-02
3.237180000000000057e-01 -4.864799999999999680e-02
3.340420000000000056e-01 -4.779499999999999721e-02
3.468829999999999969e-01 -4.669000000000000233e-02
3.573810000000000042e-01 -4.577200000000000019e-02
3.704120000000000190e-01 -4.464499999999999719e-02
3.837189999999999768e-01 -4.354199999999999737e-02
3.942410000000000081e-01 -4.272800000000000209e-02
4.077020000000000088e-01 -4.179900000000000282e-02
4.209959999999999813e-01 -4.104200000000000209e-02
4.318980000000000041e-01 -4.057100000000000289e-02
4.452599999999999891e-01 -4.021299999999999875e-02
4.562470000000000137e-01 -4.012000000000000288e-02
4.696339999999999959e-01 -4.020699999999999968e-02
4.834019999999999984e-01 -4.047100000000000003e-02
4.940599999999999992e-01 -4.075100000000000250e-02
5.078799999999999981e-01 -4.116500000000000020e-02
5.212059999999999471e-01 -4.155299999999999966e-02
5.323320000000000274e-01 -4.183200000000000113e-02
5.455640000000000489e-01 -4.205099999999999810e-02
5.567020000000000302e-01 -4.210499999999999660e-02
5.698039999999999772e-01 -4.197800000000000142e-02
5.834570000000000034e-01 -4.164700000000000346e-02
5.938750000000000417e-01 -4.127200000000000313e-02
6.074509999999999632e-01 -4.064700000000000257e-02
6.203840000000000465e-01 -3.992799999999999822e-02
6.311890000000000001e-01 -3.925100000000000117e-02
6.441249999999999476e-01 -3.836599999999999733e-02
6.569869999999999877e-01 -3.742499999999999993e-02
6.677840000000000442e-01 -3.660100000000000159e-02
6.799929999999999586e-01 -3.563600000000000101e-02
6.906390000000000029e-01 -3.473199999999999898e-02
7.025780000000000358e-01 -3.360899999999999999e-02
7.154690000000000216e-01 -3.222499999999999670e-02
7.268700000000000161e-01 -3.082199999999999870e-02
7.373060000000000169e-01 -2.937599999999999933e-02
7.483880000000000532e-01 -2.765899999999999956e-02
7.585819999999999785e-01 -2.591200000000000100e-02
7.693280000000000118e-01 -2.389600000000000057e-02
7.814780000000000060e-01 -2.140399999999999942e-02
7.918669999999999876e-01 -1.910200000000000092e-02
8.014010000000000300e-01 -1.688900000000000123e-02
8.114160000000000261e-01 -1.452999999999999951e-02
8.206050000000000288e-01 -1.238900000000000071e-02
8.302289999999999948e-01 -1.021400000000000086e-02
8.390440000000000120e-01 -8.314999999999999475e-03
8.482610000000000428e-01 -6.444000000000000075e-03
8.585679999999999978e-01 -4.516000000000000049e-03
8.673469999999999791e-01 -3.021999999999999947e-03
8.752459999999999685e-01 -1.799999999999999951e-03
8.835800000000000320e-01 -6.419999999999999925e-04
8.910219999999999807e-01 2.739999999999999923e-04
8.988960000000000283e-01 1.119999999999999902e-03
9.072750000000000536e-01 1.860000000000000108e-03
9.148220000000000240e-01 2.390000000000000197e-03
9.210409999999999986e-01 2.739000000000000115e-03
9.280709999999999793e-01 3.034999999999999937e-03
9.337910000000000377e-01 3.197000000000000189e-03
9.405120000000000147e-01 3.298000000000000150e-03
9.466250000000000497e-01 3.302999999999999946e-03
9.517160000000000064e-01 3.242999999999999789e-03
9.571450000000000236e-01 3.114000000000000015e-03
9.627130000000000409e-01 2.910999999999999959e-03
9.674779999999999491e-01 2.680000000000000090e-03
9.714669999999999694e-01 2.445999999999999824e-03
9.756439999999999557e-01 2.160000000000000028e-03
9.798200000000000243e-01 1.835999999999999958e-03
9.833790000000000031e-01 1.526999999999999929e-03
9.867489999999999872e-01 1.209999999999999921e-03
9.896770000000000289e-01 9.120000000000000502e-04
9.922130000000000116e-01 6.400000000000000524e-04
9.948939999999999451e-01 3.370000000000000057e-04
9.968939999999999468e-01 1.000000000000000048e-04
9.985889999999999489e-01 -1.069999999999999988e-04
1.000000000000000000e+00 -2.849999999999999886e-04
1.000000000000000000e+00 8.000000000000000654e-05
