5.333020000000000538e-01 6.043899999999999967e-02
5.193489999999999496e-01 6.101800000000000279e-02
5.086730000000000418e-01 6.139599999999999919e-02
4.947630000000000083e-01 6.180700000000000083e-02
4.813160000000000216e-01 6.212000000000000161e-02
4.702009999999999801e-01 6.232000000000000040e-02
4.567519999999999913e-01 6.249099999999999794e-02
4.457220000000000071e-01 6.257799999999999474e-02
4.323159999999999781e-01 6.261899999999999411e-02
4.186920000000000086e-01 6.258900000000000574e-02
4.080619999999999803e-01 6.251299999999999912e-02
3.945810000000000151e-01 6.235000000000000264e-02
3.840459999999999985e-01 6.216700000000000004e-02
3.707289999999999752e-01 6.186500000000000332e-02
3.576920000000000099e-01 6.148800000000000099e-02
3.471910000000000274e-01 6.112399999999999778e-02
3.343470000000000053e-01 6.060100000000000209e-02
3.215120000000000200e-01 5.999299999999999772e-02
3.114029999999999854e-01 5.945799999999999697e-02
2.988179999999999725e-01 5.872900000000000342e-02
2.889129999999999754e-01 5.811199999999999699e-02
2.766089999999999938e-01 5.729800000000000171e-02
2.644980000000000109e-01 5.645100000000000118e-02
2.549379999999999979e-01 5.575100000000000194e-02
2.431419999999999970e-01 5.485199999999999798e-02
2.315859999999999863e-01 5.393400000000000277e-02
2.223100000000000076e-01 5.317000000000000198e-02
2.112219999999999931e-01 5.222500000000000059e-02
2.022440000000000071e-01 5.143199999999999855e-02
1.915530000000000010e-01 5.044599999999999779e-02
1.808299999999999907e-01 4.939799999999999747e-02
1.726300000000000057e-01 4.855099999999999694e-02
1.623370000000000091e-01 4.741999999999999688e-02
1.544959999999999944e-01 4.650300000000000267e-02
1.446570000000000078e-01 4.527899999999999980e-02
1.353449999999999931e-01 4.403800000000000076e-02
1.278330000000000022e-01 4.297399999999999831e-02
1.190179999999999988e-01 4.164999999999999952e-02
1.102280000000000065e-01 4.024199999999999999e-02
1.036090000000000066e-01 3.912000000000000199e-02
9.534399999999999820e-02 3.763799999999999785e-02
8.915399999999999714e-02 3.646699999999999942e-02
8.143499999999999350e-02 3.492200000000000165e-02
7.423100000000000531e-02 3.339299999999999907e-02
6.853199999999999570e-02 3.211599999999999872e-02
6.189900000000000263e-02 3.054700000000000124e-02
5.666600000000000109e-02 2.923900000000000110e-02
5.061700000000000227e-02 2.764399999999999843e-02
4.475599999999999717e-02 2.599599999999999828e-02
4.041100000000000247e-02 2.470500000000000126e-02
3.516600000000000281e-02 2.304399999999999851e-02
3.032800000000000079e-02 2.140200000000000088e-02
2.669300000000000145e-02 2.007700000000000110e-02
2.247100000000000139e-02 1.842299999999999841e-02
1.935699999999999921e-02 1.709600000000000009e-02
1.576100000000000070e-02 1.542699999999999974e-02
1.257899999999999990e-02 1.377699999999999932e-02
1.022099999999999918e-02 1.241500000000000069e-02
7.697999999999999982e-03 1.076300000000000000e-02
5.866999999999999819e-03 9.391000000000000042e-03
4.000000000000000083e-03 7.740999999999999617e-03
2.413999999999999913e-03 6.001000000000000258e-03
1.495000000000000018e-03 4.710999999999999910e-03
6.030000000000000204e-04 2.984000000000000107e-03
1.279999999999999942e-04 1.327000000000000055e-03
-0.000000000000000000e+00 -3.100000000000000135e-05
1.289999999999999914e-04 -1.386000000000000079e-03
6.040000000000000447e-04 -3.036000000000000070e-03
1.495000000000000018e-03 -4.751000000000000015e-03
2.410999999999999949e-03 -6.030999999999999903e-03
3.989000000000000358e-03 -7.757000000000000006e-03
5.845000000000000369e-03 -9.398000000000000104e-03
7.662000000000000408e-03 -1.076700000000000053e-02
1.016700000000000069e-02 -1.242099999999999975e-02
1.250700000000000076e-02 -1.379400000000000071e-02
1.566400000000000084e-02 -1.546699999999999985e-02
1.923199999999999910e-02 -1.717199999999999976e-02
2.232500000000000109e-02 -1.853499999999999939e-02
2.652099999999999944e-02 -2.024499999999999911e-02
3.110900000000000123e-02 -2.197700000000000001e-02
3.495299999999999796e-02 -2.333500000000000157e-02
4.018000000000000044e-02 -2.507600000000000107e-02
4.451299999999999701e-02 -2.643699999999999870e-02
5.036299999999999805e-02 -2.818299999999999972e-02
5.640400000000000275e-02 -2.988700000000000037e-02
6.163099999999999828e-02 -3.129900000000000043e-02
6.826100000000000223e-02 -3.301199999999999968e-02
7.541399999999999493e-02 -3.478400000000000242e-02
8.115899999999999503e-02 -3.615399999999999864e-02
8.887799999999999867e-02 -3.793900000000000050e-02
9.506799999999999973e-02 -3.932599999999999985e-02
1.033319999999999933e-01 -4.112899999999999889e-02
1.116309999999999941e-01 -4.288899999999999657e-02
1.187420000000000003e-01 -4.436299999999999966e-02
1.275580000000000047e-01 -4.614999999999999658e-02
1.350699999999999956e-01 -4.764100000000000279e-02
1.443820000000000103e-01 -4.944899999999999990e-02
1.542209999999999970e-01 -5.131499999999999950e-02
1.620610000000000106e-01 -5.276600000000000040e-02
1.723530000000000062e-01 -5.461699999999999888e-02
1.826180000000000025e-01 -5.638900000000000162e-02
1.912739999999999996e-01 -5.781000000000000028e-02
2.019630000000000036e-01 -5.944599999999999884e-02
2.109389999999999876e-01 -6.068899999999999989e-02
2.221200000000000119e-01 -6.203299999999999786e-02
2.335710000000000008e-01 -6.316499999999999893e-02
2.428530000000000133e-01 -6.390099999999999947e-02
2.546470000000000122e-01 -6.460799999999999876e-02
2.642039999999999944e-01 -6.499699999999999922e-02
2.763120000000000021e-01 -6.526700000000000557e-02
2.886139999999999817e-01 -6.529699999999999394e-02
2.985169999999999768e-01 -6.516099999999999670e-02
3.111010000000000164e-01 -6.479799999999999449e-02
3.237180000000000057e-01 -6.426099999999999868e-02
3.340420000000000056e-01 -6.371200000000000474e-02
3.468829999999999969e-01 -6.293100000000000083e-02
3.573810000000000042e-01 -6.221800000000000247e-02
3.704120000000000190e-01 -6.125900000000000095e-02
3.837189999999999768e-01 -6.021100000000000063e-02
3.942410000000000081e-01 -5.934899999999999898e-02
4.077020000000000088e-01 -5.822399999999999798e-02
4.209959999999999813e-01 -5.711299999999999710e-02
4.318980000000000041e-01 -5.622400000000000314e-02
4.452599999999999891e-01 -5.518200000000000188e-02
4.562470000000000137e-01 -5.438599999999999685e-02
4.696339999999999959e-01 -5.347999999999999976e-02
4.834019999999999984e-01 -5.262000000000000011e-02
4.940599999999999992e-01 -5.199399999999999855e-02
5.078799999999999981e-01 -5.123500000000000276e-02
5.212059999999999471e-01 -5.054299999999999765e-02
5.323320000000000274e-01 -4.999800000000000078e-02
5.455640000000000489e-01 -4.937099999999999822e-02
5.567020000000000302e-01 -4.886200000000000265e-02
5.698039999999999772e-01 -4.826699999999999741e-02
5.834570000000000034e-01 -4.763499999999999679e-02
5.938750000000000417e-01 -4.712399999999999922e-02
6.074509999999999632e-01 -4.640299999999999980e-02
6.203840000000000465e-01 -4.562999999999999695e-02
6.311890000000000001e-01 -4.490600000000000147e-02
6.441249999999999476e-01 -4.392000000000000071e-02
6.569869999999999877e-01 -4.279100000000000265e-02
6.677840000000000442e-01 -4.170999999999999708e-02
6.799929999999999586e-01 -4.033300000000000080e-02
6.906390000000000029e-01 -3.900200000000000194e-02
7.025780000000000358e-01 -3.737900000000000250e-02
7.154690000000000216e-01 -3.549299999999999677e-02
7.268700000000000161e-01 -3.372700000000000004e-02
7.373060000000000169e-01 -3.204800000000000010e-02
7.483880000000000532e-01 -3.021599999999999980e-02
7.585819999999999785e-01 -2.850199999999999956e-02
7.693280000000000118e-01 -2.667900000000000132e-02
7.814780000000000060e-01 -2.461699999999999999e-02
7.918669999999999876e-01 -2.286699999999999844e-02
8.014010000000000300e-01 -2.127899999999999930e-02
8.114160000000000261e-01 -1.962900000000000061e-02
8.206050000000000288e-01 -1.813800000000000134e-02
8.302289999999999948e-01 -1.660100000000000117e-02
8.390440000000000120e-01 -1.522199999999999942e-02
8.482610000000000428e-01 -1.381199999999999962e-02
8.585679999999999978e-01 -1.228399999999999978e-02
8.673469999999999791e-01 -1.102599999999999934e-02
8.752459999999999685e-01 -9.931999999999999856e-03
8.835800000000000320e-01 -8.819999999999999715e-03
8.910219999999999807e-01 -7.868999999999999259e-03
8.988960000000000283e-01 -6.909000000000000211e-03
9.072750000000000536e-01 -5.962000000000000285e-03
9.148220000000000240e-01 -5.172000000000000382e-03
9.210409999999999986e-01 -4.556000000000000154e-03
9.280709999999999793e-01 -3.902999999999999785e-03
9.337910000000000377e-01 -3.406999999999999872e-03
9.405120000000000147e-01 -2.866000000000000058e-03
9.466250000000000497e-01 -2.416000000000000179e-03
9.517160000000000064e-01 -2.073000000000000190e-03
9.571450000000000236e-01 -1.742999999999999975e-03
9.627130000000000409e-01 -1.443000000000000055e-03
9.674779999999999491e-01 -1.219000000000000031e-03
9.714669999999999694e-01 -1.052999999999999900e-03
9.756439999999999557e-01 -9.039999999999999642e-04
9.798200000000000243e-01 -7.770000000000000214e-04
9.833790000000000031e-01 -6.880000000000000265e-04
9.867489999999999872e-01 -6.179999999999999513e-04
9.896770000000000289e-01 -5.699999999999999772e-04
9.922130000000000116e-01 -5.370000000000000424e-04
9.948939999999999451e-01 -5.119999999999999768e-04
9.968939999999999468e-01 -4.989999999999999861e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
