1.353449999999999931e-01 4.104499999999999815e-02
1.278330000000000022e-01 4.031400000000000261e-02
1.190179999999999988e-01 3.941100000000000159e-02
1.102280000000000065e-01 3.845699999999999813e-02
1.036090000000000066e-01 3.770199999999999940e-02
9.534399999999999820e-02 3.670699999999999658e-02
8.915399999999999714e-02 3.592299999999999660e-02
8.143499999999999350e-02 3.488800000000000234e-02
7.423100000000000531e-02 3.386299999999999727e-02
6.853199999999999570e-02 3.300199999999999662e-02
6.189900000000000263e-02 3.193700000000000011e-02
5.666600000000000109e-02 3.103900000000000062e-02
5.061700000000000227e-02 2.992799999999999974e-02
4.475599999999999717e-02 2.875499999999999931e-02
4.041100000000000247e-02 2.781199999999999992e-02
3.516600000000000281e-02 2.656299999999999981e-02
3.032800000000000079e-02 2.527700000000000086e-02
2.669300000000000145e-02 2.419299999999999923e-02
2.247100000000000139e-02 2.277600000000000111e-02
1.935699999999999921e-02 2.157699999999999896e-02
1.576100000000000070e-02 1.998499999999999929e-02
1.257899999999999990e-02 1.830400000000000083e-02
1.022099999999999918e-02 1.683399999999999827e-02
7.697999999999999982e-03 1.494700000000000022e-02
5.866999999999999819e-03 1.329100000000000073e-02
4.000000000000000083e-03 1.119900000000000062e-02
2.413999999999999913e-03 8.885000000000000536e-03
1.495000000000000018e-03 7.108999999999999868e-03
6.030000000000000204e-04 4.674000000000000203e-03
1.279999999999999942e-04 2.301000000000000094e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.569000000000000082e-03
6.040000000000000447e-04 -3.857000000000000185e-03
1.495000000000000018e-03 -6.135999999999999961e-03
2.410999999999999949e-03 -7.753999999999999608e-03
3.989000000000000358e-03 -9.799999999999999684e-03
5.845000000000000369e-03 -1.158600000000000081e-02
7.662000000000000408e-03 -1.294799999999999944e-02
1.016700000000000069e-02 -1.443900000000000045e-02
1.250700000000000076e-02 -1.554700000000000006e-02
1.566400000000000084e-02 -1.674799999999999900e-02
1.923199999999999910e-02 -1.781100000000000044e-02
2.232500000000000109e-02 -1.855700000000000058e-02
2.652099999999999944e-02 -1.936999999999999833e-02
3.110900000000000123e-02 -2.007600000000000010e-02
3.495299999999999796e-02 -2.055699999999999888e-02
4.018000000000000044e-02 -2.109799999999999870e-02
4.451299999999999701e-02 -2.147200000000000150e-02
5.036299999999999805e-02 -2.190800000000000039e-02
5.640400000000000275e-02 -2.229799999999999838e-02
6.163099999999999828e-02 -2.261200000000000015e-02
6.826100000000000223e-02 -2.299100000000000102e-02
7.541399999999999493e-02 -2.340199999999999919e-02
8.115899999999999503e-02 -2.374300000000000022e-02
8.887799999999999867e-02 -2.423300000000000107e-02
9.506799999999999973e-02 -2.465900000000000036e-02
1.033319999999999933e-01 -2.528700000000000045e-02
1.116309999999999941e-01 -2.599100000000000021e-02
1.187420000000000003e-01 -2.665999999999999967e-02
1.275580000000000047e-01 -2.757599999999999982e-02
1.350699999999999956e-01 -2.843700000000000047e-02
1.443820000000000103e-01 -2.960300000000000084e-02
1.542209999999999970e-01 -3.095099999999999935e-02
1.620610000000000106e-01 -3.210099999999999759e-02
1.723530000000000062e-01 -3.369099999999999873e-02
1.826180000000000025e-01 -3.532500000000000223e-02
1.912739999999999996e-01 -3.669499999999999845e-02
2.019630000000000036e-01 -3.829300000000000065e-02
2.109389999999999876e-01 -3.946899999999999714e-02
2.221200000000000119e-01 -4.059999999999999720e-02
2.335710000000000008e-01 -4.135199999999999987e-02
2.428530000000000133e-01 -4.167400000000000271e-02
2.546470000000000122e-01 -4.173899999999999832e-02
2.642039999999999944e-01 -4.153799999999999853e-02
2.763120000000000021e-01 -4.101099999999999884e-02
2.886139999999999817e-01 -4.023499999999999993e-02
2.985169999999999768e-01 -3.950300000000000339e-02
3.111010000000000164e-01 -3.852699999999999875e-02
3.237180000000000057e-01 -3.762200000000000266e-02
3.340420000000000056e-01 -3.702799999999999842e-02
3.468829999999999969e-01 -3.655900000000000122e-02
3.573810000000000042e-01 -3.638099999999999667e-02
3.704120000000000190e-01 -3.638700000000000268e-02
3.837189999999999768e-01 -3.660900000000000265e-02
3.942410000000000081e-01 -3.691200000000000037e-02
4.077020000000000088e-01 -3.742800000000000293e-02
4.209959999999999813e-01 -3.803999999999999743e-02
4.318980000000000041e-01 -3.859200000000000130e-02
4.452599999999999891e-01 -3.929200000000000054e-02
4.562470000000000137e-01 -3.986800000000000066e-02
4.696339999999999959e-01 -4.054200000000000165e-02
4.834019999999999984e-01 -4.118700000000000139e-02
4.940599999999999992e-01 -4.163200000000000234e-02
5.078799999999999981e-01 -4.212599999999999678e-02
5.212059999999999471e-01 -4.248500000000000193e-02
5.323320000000000274e-01 -4.268799999999999678e-02
5.455640000000000489e-01 -4.278599999999999764e-02
5.567020000000000302e-01 -4.273799999999999821e-02
5.698039999999999772e-01 -4.251300000000000218e-02
5.834570000000000034e-01 -4.210400000000000253e-02
5.938750000000000417e-01 -4.168299999999999783e-02
6.074509999999999632e-01 -4.100999999999999784e-02
6.203840000000000465e-01 -4.025399999999999812e-02
6.311890000000000001e-01 -3.954900000000000082e-02
6.441249999999999476e-01 -3.862899999999999667e-02
6.569869999999999877e-01 -3.764900000000000191e-02
6.677840000000000442e-01 -3.678700000000000025e-02
6.799929999999999586e-01 -3.576800000000000118e-02
6.906390000000000029e-01 -3.480899999999999966e-02
7.025780000000000358e-01 -3.361399999999999805e-02
7.154690000000000216e-01 -3.214199999999999696e-02
7.268700000000000161e-01 -3.065199999999999869e-02
7.373060000000000169e-01 -2.911899999999999905e-02
7.483880000000000532e-01 -2.730300000000000088e-02
7.585819999999999785e-01 -2.546100000000000099e-02
7.693280000000000118e-01 -2.333899999999999864e-02
7.814780000000000060e-01 -2.072600000000000137e-02
7.918669999999999876e-01 -1.831899999999999848e-02
8.014010000000000300e-01 -1.601100000000000093e-02
8.114160000000000261e-01 -1.355999999999999914e-02
8.206050000000000288e-01 -1.134499999999999918e-02
8.302289999999999948e-01 -9.105999999999999511e-03
8.390440000000000120e-01 -7.161999999999999963e-03
8.482610000000000428e-01 -5.259999999999999919e-03
8.585679999999999978e-01 -3.315999999999999937e-03
8.673469999999999791e-01 -1.824000000000000100e-03
8.752459999999999685e-01 -6.170000000000000354e-04
8.835800000000000320e-01 5.130000000000000011e-04
8.910219999999999807e-01 1.394000000000000057e-03
8.988960000000000283e-01 2.193000000000000071e-03
9.072750000000000536e-01 2.873999999999999819e-03
9.148220000000000240e-01 3.343000000000000051e-03
9.210409999999999986e-01 3.635999999999999909e-03
9.280709999999999793e-01 3.863000000000000114e-03
9.337910000000000377e-01 3.967000000000000040e-03
9.405120000000000147e-01 3.995000000000000287e-03
9.466250000000000497e-01 3.931999999999999731e-03
9.517160000000000064e-01 3.814999999999999815e-03
9.571450000000000236e-01 3.622999999999999918e-03
9.627130000000000409e-01 3.354999999999999909e-03
9.674779999999999491e-01 3.067999999999999981e-03
9.714669999999999694e-01 2.786999999999999981e-03
9.756439999999999557e-01 2.452999999999999885e-03
9.798200000000000243e-01 2.079999999999999818e-03
9.833790000000000031e-01 1.730999999999999900e-03
9.867489999999999872e-01 1.376000000000000053e-03
9.896770000000000289e-01 1.046000000000000055e-03
9.922130000000000116e-01 7.460000000000000268e-04
9.948939999999999451e-01 4.139999999999999800e-04
9.968939999999999468e-01 1.559999999999999972e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.620000000000000258e-04
1.000000000000000000e+00 8.500000000000000611e-05
