1.036090000000000066e-01 4.014199999999999713e-02
9.534399999999999820e-02 3.861400000000000249e-02
8.915399999999999714e-02 3.739699999999999969e-02
8.143499999999999350e-02 3.578499999999999737e-02
7.423100000000000531e-02 3.418199999999999711e-02
6.853199999999999570e-02 3.283900000000000013e-02
6.189900000000000263e-02 3.118599999999999844e-02
5.666600000000000109e-02 2.980700000000000016e-02
5.061700000000000227e-02 2.812299999999999869e-02
4.475599999999999717e-02 2.638400000000000120e-02
4.041100000000000247e-02 2.502199999999999910e-02
3.516600000000000281e-02 2.327500000000000055e-02
3.032800000000000079e-02 2.154999999999999971e-02
2.669300000000000145e-02 2.016300000000000037e-02
2.247100000000000139e-02 1.843799999999999953e-02
1.935699999999999921e-02 1.705999999999999878e-02
1.576100000000000070e-02 1.533799999999999920e-02
1.257899999999999990e-02 1.364499999999999914e-02
1.022099999999999918e-02 1.225700000000000053e-02
7.697999999999999982e-03 1.058599999999999992e-02
5.866999999999999819e-03 9.207999999999999172e-03
4.000000000000000083e-03 7.562000000000000145e-03
2.413999999999999913e-03 5.840999999999999838e-03
1.495000000000000018e-03 4.571999999999999675e-03
6.030000000000000204e-04 2.883999999999999845e-03
1.279999999999999942e-04 1.273000000000000043e-03
-0.000000000000000000e+00 -4.399999999999999886e-05
1.289999999999999914e-04 -1.356000000000000000e-03
6.040000000000000447e-04 -2.952000000000000197e-03
1.495000000000000018e-03 -4.611999999999999780e-03
2.410999999999999949e-03 -5.853999999999999829e-03
3.989000000000000358e-03 -7.532999999999999766e-03
5.845000000000000369e-03 -9.135000000000000758e-03
7.662000000000000408e-03 -1.047599999999999920e-02
1.016700000000000069e-02 -1.210100000000000064e-02
1.250700000000000076e-02 -1.345400000000000068e-02
1.566400000000000084e-02 -1.510500000000000037e-02
1.923199999999999910e-02 -1.679100000000000037e-02
2.232500000000000109e-02 -1.813899999999999887e-02
2.652099999999999944e-02 -1.982799999999999840e-02
3.110900000000000123e-02 -2.153400000000000106e-02
3.495299999999999796e-02 -2.286600000000000091e-02
4.018000000000000044e-02 -2.456600000000000103e-02
4.451299999999999701e-02 -2.588599999999999929e-02
5.036299999999999805e-02 -2.756700000000000123e-02
5.640400000000000275e-02 -2.919000000000000067e-02
6.163099999999999828e-02 -3.051900000000000099e-02
6.826100000000000223e-02 -3.211200000000000165e-02
7.541399999999999493e-02 -3.373400000000000010e-02
8.115899999999999503e-02 -3.497000000000000108e-02
8.887799999999999867e-02 -3.655100000000000016e-02
9.506799999999999973e-02 -3.775599999999999790e-02
1.033319999999999933e-01 -3.929300000000000154e-02
1.116309999999999941e-01 -4.075800000000000256e-02
1.187420000000000003e-01 -4.195800000000000224e-02
1.275580000000000047e-01 -4.337799999999999989e-02
1.350699999999999956e-01 -4.453599999999999920e-02
1.443820000000000103e-01 -4.590799999999999742e-02
1.542209999999999970e-01 -4.728999999999999870e-02
1.620610000000000106e-01 -4.834499999999999909e-02
1.723530000000000062e-01 -4.967300000000000187e-02
1.826180000000000025e-01 -5.093899999999999817e-02
1.912739999999999996e-01 -5.196300000000000224e-02
2.019630000000000036e-01 -5.317800000000000304e-02
2.109389999999999876e-01 -5.415899999999999881e-02
2.221200000000000119e-01 -5.533400000000000124e-02
2.335710000000000008e-01 -5.648799999999999655e-02
2.428530000000000133e-01 -5.738399999999999751e-02
2.546470000000000122e-01 -5.847000000000000114e-02
2.642039999999999944e-01 -5.930300000000000155e-02
2.763120000000000021e-01 -6.029400000000000037e-02
2.886139999999999817e-01 -6.121299999999999658e-02
2.985169999999999768e-01 -6.188199999999999951e-02
3.111010000000000164e-01 -6.262199999999999711e-02
3.237180000000000057e-01 -6.322800000000000642e-02
3.340420000000000056e-01 -6.360300000000000675e-02
3.468829999999999969e-01 -6.391600000000000059e-02
3.573810000000000042e-01 -6.405099999999999683e-02
3.704120000000000190e-01 -6.408200000000000007e-02
3.837189999999999768e-01 -6.397500000000000409e-02
3.942410000000000081e-01 -6.380500000000000060e-02
4.077020000000000088e-01 -6.350000000000000089e-02
4.209959999999999813e-01 -6.312399999999999956e-02
4.318980000000000041e-01 -6.278200000000000447e-02
4.452599999999999891e-01 -6.233999999999999958e-02
4.562470000000000137e-01 -6.197699999999999737e-02
4.696339999999999959e-01 -6.151399999999999924e-02
4.834019999999999984e-01 -6.099600000000000161e-02
4.940599999999999992e-01 -6.054299999999999959e-02
5.078799999999999981e-01 -5.987699999999999967e-02
5.212059999999999471e-01 -5.911799999999999694e-02
5.323320000000000274e-01 -5.838600000000000040e-02
5.455640000000000489e-01 -5.737199999999999939e-02
5.567020000000000302e-01 -5.638399999999999662e-02
5.698039999999999772e-01 -5.505000000000000171e-02
5.834570000000000034e-01 -5.349000000000000282e-02
5.938750000000000417e-01 -5.219700000000000034e-02
6.074509999999999632e-01 -5.040700000000000042e-02
6.203840000000000465e-01 -4.861200000000000243e-02
6.311890000000000001e-01 -4.706400000000000167e-02
6.441249999999999476e-01 -4.517399999999999888e-02
6.569869999999999877e-01 -4.327899999999999803e-02
6.677840000000000442e-01 -4.169300000000000089e-02
6.799929999999999586e-01 -3.991900000000000309e-02
6.906390000000000029e-01 -3.838099999999999845e-02
7.025780000000000358e-01 -3.665500000000000008e-02
7.154690000000000216e-01 -3.477700000000000236e-02
7.268700000000000161e-01 -3.309499999999999942e-02
7.373060000000000169e-01 -3.153500000000000053e-02
7.483880000000000532e-01 -2.985300000000000106e-02
7.585819999999999785e-01 -2.828500000000000111e-02
7.693280000000000118e-01 -2.661000000000000171e-02
7.814780000000000060e-01 -2.469000000000000014e-02
7.918669999999999876e-01 -2.302799999999999986e-02
8.014010000000000300e-01 -2.149200000000000069e-02
8.114160000000000261e-01 -1.987200000000000077e-02
8.206050000000000288e-01 -1.838700000000000057e-02
8.302289999999999948e-01 -1.684000000000000080e-02
8.390440000000000120e-01 -1.544000000000000060e-02
8.482610000000000428e-01 -1.399700000000000076e-02
8.585679999999999978e-01 -1.242099999999999975e-02
8.673469999999999791e-01 -1.111499999999999988e-02
8.752459999999999685e-01 -9.974999999999999492e-03
8.835800000000000320e-01 -8.810999999999999388e-03
8.910219999999999807e-01 -7.813000000000000500e-03
8.988960000000000283e-01 -6.803000000000000019e-03
9.072750000000000536e-01 -5.806000000000000397e-03
9.148220000000000240e-01 -4.974000000000000123e-03
9.210409999999999986e-01 -4.327000000000000117e-03
9.280709999999999793e-01 -3.641999999999999838e-03
9.337910000000000377e-01 -3.125000000000000173e-03
9.405120000000000147e-01 -2.566000000000000138e-03
9.466250000000000497e-01 -2.105000000000000100e-03
9.517160000000000064e-01 -1.758999999999999930e-03
9.571450000000000236e-01 -1.431999999999999896e-03
9.627130000000000409e-01 -1.141000000000000087e-03
9.674779999999999491e-01 -9.309999999999999699e-04
9.714669999999999694e-01 -7.820000000000000345e-04
9.756439999999999557e-01 -6.549999999999999833e-04
9.798200000000000243e-01 -5.550000000000000462e-04
9.833790000000000031e-01 -4.929999999999999487e-04
9.867489999999999872e-01 -4.519999999999999821e-04
9.896770000000000289e-01 -4.319999999999999838e-04
9.922130000000000116e-01 -4.249999999999999763e-04
9.948939999999999451e-01 -4.290000000000000193e-04
9.968939999999999468e-01 -4.400000000000000157e-04
9.985889999999999489e-01 -4.550000000000000008e-04
1.000000000000000000e+00 -4.710000000000000102e-04
1.000000000000000000e+00 -6.000000000000000152e-06
