6.691099999999999826e-01 6.958799999999999708e-02
6.565250000000000252e-01 7.121700000000000252e-02
6.431099999999999595e-01 7.276299999999999435e-02
6.329329999999999679e-01 7.382800000000000473e-02
6.193670000000000009e-01 7.512599999999999834e-02
6.065199999999999481e-01 7.625700000000000534e-02
5.953340000000000298e-01 7.718300000000000161e-02
5.822899999999999743e-01 7.822199999999999986e-02
5.710690000000000488e-01 7.910000000000000364e-02
5.578619999999999690e-01 8.014400000000000690e-02
5.466360000000000108e-01 8.105800000000000505e-02
5.333020000000000538e-01 8.213099999999999568e-02
5.193489999999999496e-01 8.315599999999999381e-02
5.086730000000000418e-01 8.381299999999999861e-02
4.947630000000000083e-01 8.442800000000000304e-02
4.813160000000000216e-01 8.468100000000000627e-02
4.702009999999999801e-01 8.457800000000000040e-02
4.567519999999999913e-01 8.400299999999999434e-02
4.457220000000000071e-01 8.311000000000000332e-02
4.323159999999999781e-01 8.147400000000000475e-02
4.186920000000000086e-01 7.932799999999999574e-02
4.080619999999999803e-01 7.743700000000000583e-02
3.945810000000000151e-01 7.492600000000000648e-02
3.840459999999999985e-01 7.298300000000000620e-02
3.707289999999999752e-01 7.070200000000000096e-02
3.576920000000000099e-01 6.881299999999999917e-02
3.471910000000000274e-01 6.765100000000000280e-02
3.343470000000000053e-01 6.679999999999999827e-02
3.215120000000000200e-01 6.667399999999999716e-02
3.114029999999999854e-01 6.700200000000000600e-02
2.988179999999999725e-01 6.776200000000000279e-02
2.889129999999999754e-01 6.851000000000000145e-02
2.766089999999999938e-01 6.946700000000000097e-02
2.644980000000000109e-01 7.029100000000000625e-02
2.549379999999999979e-01 7.076899999999999857e-02
2.431419999999999970e-01 7.105599999999999417e-02
2.315859999999999863e-01 7.093700000000000006e-02
2.223100000000000076e-01 7.051100000000000423e-02
2.112219999999999931e-01 6.957800000000000096e-02
2.022440000000000071e-01 6.848300000000000221e-02
1.915530000000000010e-01 6.686400000000000676e-02
1.808299999999999907e-01 6.498800000000000410e-02
1.726300000000000057e-01 6.343500000000000527e-02
1.623370000000000091e-01 6.138400000000000106e-02
1.544959999999999944e-01 5.976999999999999674e-02
1.446570000000000078e-01 5.770200000000000329e-02
1.353449999999999931e-01 5.571399999999999963e-02
1.278330000000000022e-01 5.409300000000000219e-02
1.190179999999999988e-01 5.217299999999999716e-02
1.102280000000000065e-01 5.023699999999999694e-02
1.036090000000000066e-01 4.876199999999999979e-02
9.534399999999999820e-02 4.689100000000000212e-02
8.915399999999999714e-02 4.546499999999999847e-02
8.143499999999999350e-02 4.364400000000000224e-02
7.423100000000000531e-02 4.189500000000000168e-02
6.853199999999999570e-02 4.046500000000000097e-02
6.189900000000000263e-02 3.873999999999999666e-02
5.666600000000000109e-02 3.731899999999999801e-02
5.061700000000000227e-02 3.560100000000000070e-02
4.475599999999999717e-02 3.383099999999999996e-02
4.041100000000000247e-02 3.244299999999999962e-02
3.516600000000000281e-02 3.064700000000000063e-02
3.032800000000000079e-02 2.885100000000000164e-02
2.669300000000000145e-02 2.737799999999999956e-02
2.247100000000000139e-02 2.550399999999999889e-02
1.935699999999999921e-02 2.396600000000000119e-02
1.576100000000000070e-02 2.198400000000000007e-02
1.257899999999999990e-02 1.995800000000000005e-02
1.022099999999999918e-02 1.823500000000000121e-02
7.697999999999999982e-03 1.608000000000000054e-02
5.866999999999999819e-03 1.423400000000000012e-02
4.000000000000000083e-03 1.194300000000000049e-02
2.413999999999999913e-03 9.450000000000000067e-03
1.495000000000000018e-03 7.551999999999999685e-03
6.030000000000000204e-04 4.950000000000000407e-03
1.279999999999999942e-04 2.396000000000000126e-03
-0.000000000000000000e+00 2.689999999999999791e-04
1.289999999999999914e-04 -1.877999999999999895e-03
6.040000000000000447e-04 -4.513999999999999783e-03
1.495000000000000018e-03 -7.268000000000000155e-03
2.410999999999999949e-03 -9.325999999999999221e-03
3.989000000000000358e-03 -1.209700000000000011e-02
5.845000000000000369e-03 -1.471599999999999991e-02
7.662000000000000408e-03 -1.688699999999999923e-02
1.016700000000000069e-02 -1.948799999999999838e-02
1.250700000000000076e-02 -2.162700000000000039e-02
1.566400000000000084e-02 -2.420800000000000035e-02
1.923199999999999910e-02 -2.680899999999999950e-02
2.232500000000000109e-02 -2.886599999999999930e-02
2.652099999999999944e-02 -3.141900000000000248e-02
3.110900000000000123e-02 -3.397300000000000320e-02
3.495299999999999796e-02 -3.595299999999999885e-02
4.018000000000000044e-02 -3.846100000000000213e-02
4.451299999999999701e-02 -4.039800000000000335e-02
5.036299999999999805e-02 -4.284999999999999920e-02
5.640400000000000275e-02 -4.520400000000000112e-02
6.163099999999999828e-02 -4.712299999999999822e-02
6.826100000000000223e-02 -4.940800000000000053e-02
7.541399999999999493e-02 -5.171800000000000008e-02
8.115899999999999503e-02 -5.346299999999999664e-02
8.887799999999999867e-02 -5.567500000000000226e-02
9.506799999999999973e-02 -5.734299999999999814e-02
1.033319999999999933e-01 -5.943999999999999978e-02
1.116309999999999941e-01 -6.139900000000000219e-02
1.187420000000000003e-01 -6.296999999999999820e-02
1.275580000000000047e-01 -6.478299999999999337e-02
1.350699999999999956e-01 -6.621499999999999608e-02
1.443820000000000103e-01 -6.785099999999999465e-02
1.542209999999999970e-01 -6.941999999999999560e-02
1.620610000000000106e-01 -7.055500000000000660e-02
1.723530000000000062e-01 -7.190000000000000557e-02
1.826180000000000025e-01 -7.308099999999999319e-02
1.912739999999999996e-01 -7.396099999999999897e-02
2.019630000000000036e-01 -7.491200000000000636e-02
2.109389999999999876e-01 -7.560699999999999366e-02
2.221200000000000119e-01 -7.635899999999999632e-02
2.335710000000000008e-01 -7.701399999999999912e-02
2.428530000000000133e-01 -7.746500000000000608e-02
2.546470000000000122e-01 -7.794800000000000340e-02
2.642039999999999944e-01 -7.827399999999999636e-02
2.763120000000000021e-01 -7.862399999999999944e-02
2.886139999999999817e-01 -7.892000000000000404e-02
2.985169999999999768e-01 -7.913499999999999701e-02
3.111010000000000164e-01 -7.939400000000000623e-02
3.237180000000000057e-01 -7.967100000000000570e-02
3.340420000000000056e-01 -7.992599999999999705e-02
3.468829999999999969e-01 -8.029500000000000526e-02
3.573810000000000042e-01 -8.061699999999999422e-02
3.704120000000000190e-01 -8.101400000000000268e-02
3.837189999999999768e-01 -8.137400000000000189e-02
3.942410000000000081e-01 -8.160000000000000586e-02
4.077020000000000088e-01 -8.177800000000000347e-02
4.209959999999999813e-01 -8.179200000000000359e-02
4.318980000000000041e-01 -8.166099999999999748e-02
4.452599999999999891e-01 -8.128699999999999815e-02
4.562470000000000137e-01 -8.079300000000000370e-02
4.696339999999999959e-01 -7.995399999999999729e-02
4.834019999999999984e-01 -7.883400000000000130e-02
4.940599999999999992e-01 -7.778599999999999404e-02
5.078799999999999981e-01 -7.621300000000000296e-02
5.212059999999999471e-01 -7.446300000000000141e-02
5.323320000000000274e-01 -7.284200000000000397e-02
5.455640000000000489e-01 -7.072199999999999320e-02
5.567020000000000302e-01 -6.878599999999999992e-02
5.698039999999999772e-01 -6.633500000000000507e-02
5.834570000000000034e-01 -6.362099999999999700e-02
5.938750000000000417e-01 -6.146000000000000074e-02
6.074509999999999632e-01 -5.856200000000000294e-02
6.203840000000000465e-01 -5.574199999999999988e-02
6.311890000000000001e-01 -5.336699999999999777e-02
6.441249999999999476e-01 -5.052600000000000147e-02
6.569869999999999877e-01 -4.773499999999999965e-02
6.677840000000000442e-01 -4.544100000000000222e-02
6.799929999999999586e-01 -4.291799999999999782e-02
6.906390000000000029e-01 -4.077599999999999975e-02
7.025780000000000358e-01 -3.842600000000000182e-02
7.154690000000000216e-01 -3.594200000000000172e-02
7.268700000000000161e-01 -3.377999999999999753e-02
7.373060000000000169e-01 -3.182800000000000212e-02
7.483880000000000532e-01 -2.977600000000000038e-02
7.585819999999999785e-01 -2.790899999999999978e-02
7.693280000000000118e-01 -2.595799999999999844e-02
7.814780000000000060e-01 -2.377500000000000099e-02
7.918669999999999876e-01 -2.192600000000000104e-02
8.014010000000000300e-01 -2.024499999999999911e-02
8.114160000000000261e-01 -1.849500000000000102e-02
8.206050000000000288e-01 -1.691000000000000142e-02
8.302289999999999948e-01 -1.527300000000000012e-02
8.390440000000000120e-01 -1.380299999999999930e-02
8.482610000000000428e-01 -1.229899999999999917e-02
8.585679999999999978e-01 -1.066800000000000040e-02
8.673469999999999791e-01 -9.325999999999999221e-03
8.752459999999999685e-01 -8.163000000000000117e-03
8.835800000000000320e-01 -6.986000000000000022e-03
8.910219999999999807e-01 -5.984999999999999869e-03
8.988960000000000283e-01 -4.983999999999999715e-03
9.072750000000000536e-01 -4.014000000000000207e-03
9.148220000000000240e-01 -3.220999999999999905e-03
9.210409999999999986e-01 -2.616999999999999969e-03
9.280709999999999793e-01 -1.994000000000000113e-03
9.337910000000000377e-01 -1.536000000000000039e-03
9.405120000000000147e-01 -1.059000000000000045e-03
9.466250000000000497e-01 -6.870000000000000022e-04
9.517160000000000064e-01 -4.249999999999999763e-04
9.571450000000000236e-01 -1.969999999999999909e-04
9.627130000000000409e-01 -2.099999999999999884e-05
9.674779999999999491e-01 8.100000000000000375e-05
9.714669999999999694e-01 1.330000000000000073e-04
9.756439999999999557e-01 1.510000000000000112e-04
9.798200000000000243e-01 1.350000000000000017e-04
9.833790000000000031e-01 9.200000000000000007e-05
9.867489999999999872e-01 3.000000000000000076e-05
9.896770000000000289e-01 -4.399999999999999886e-05
9.922130000000000116e-01 -1.210000000000000002e-04
9.948939999999999451e-01 -2.169999999999999891e-04
9.968939999999999468e-01 -2.979999999999999793e-04
9.985889999999999489e-01 -3.730000000000000134e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
