5.953340000000000298e-01 4.758500000000000230e-02
5.822899999999999743e-01 4.373099999999999904e-02
5.710690000000000488e-01 4.059900000000000314e-02
5.578619999999999690e-01 3.730100000000000082e-02
5.466360000000000108e-01 3.495399999999999896e-02
5.333020000000000538e-01 3.272100000000000009e-02
5.193489999999999496e-01 3.095600000000000088e-02
5.086730000000000418e-01 2.995099999999999846e-02
4.947630000000000083e-01 2.902800000000000172e-02
4.813160000000000216e-01 2.848099999999999937e-02
4.702009999999999801e-01 2.823900000000000021e-02
4.567519999999999913e-01 2.813500000000000029e-02
4.457220000000000071e-01 2.816300000000000053e-02
4.323159999999999781e-01 2.827899999999999858e-02
4.186920000000000086e-01 2.845400000000000013e-02
4.080619999999999803e-01 2.861000000000000001e-02
3.945810000000000151e-01 2.880500000000000074e-02
3.840459999999999985e-01 2.893499999999999892e-02
3.707289999999999752e-01 2.903899999999999884e-02
3.576920000000000099e-01 2.904400000000000037e-02
3.471910000000000274e-01 2.895199999999999857e-02
3.343470000000000053e-01 2.869199999999999875e-02
3.215120000000000200e-01 2.824000000000000121e-02
3.114029999999999854e-01 2.775599999999999942e-02
2.988179999999999725e-01 2.702200000000000088e-02
2.889129999999999754e-01 2.635900000000000049e-02
2.766089999999999938e-01 2.545599999999999946e-02
2.644980000000000109e-01 2.450700000000000101e-02
2.549379999999999979e-01 2.373000000000000109e-02
2.431419999999999970e-01 2.275299999999999892e-02
2.315859999999999863e-01 2.179000000000000034e-02
2.223100000000000076e-01 2.102000000000000049e-02
2.112219999999999931e-01 2.011100000000000040e-02
2.022440000000000071e-01 1.939099999999999852e-02
1.915530000000000010e-01 1.856999999999999970e-02
1.808299999999999907e-01 1.780400000000000038e-02
1.726300000000000057e-01 1.726300000000000057e-02
1.623370000000000091e-01 1.663800000000000001e-02
1.544959999999999944e-01 1.620100000000000012e-02
1.446570000000000078e-01 1.569299999999999862e-02
1.353449999999999931e-01 1.524799999999999940e-02
1.278330000000000022e-01 1.490700000000000011e-02
1.190179999999999988e-01 1.451799999999999966e-02
1.102280000000000065e-01 1.413200000000000046e-02
1.036090000000000066e-01 1.383700000000000034e-02
9.534399999999999820e-02 1.345200000000000042e-02
8.915399999999999714e-02 1.314799999999999996e-02
8.143499999999999350e-02 1.273700000000000006e-02
7.423100000000000531e-02 1.231800000000000082e-02
6.853199999999999570e-02 1.195399999999999935e-02
6.189900000000000263e-02 1.148899999999999921e-02
5.666600000000000109e-02 1.108300000000000084e-02
5.061700000000000227e-02 1.056700000000000000e-02
4.475599999999999717e-02 1.000999999999999980e-02
4.041100000000000247e-02 9.558000000000000523e-03
3.516600000000000281e-02 8.956999999999999684e-03
3.032800000000000079e-02 8.344000000000000722e-03
2.669300000000000145e-02 7.834999999999999951e-03
2.247100000000000139e-02 7.191000000000000343e-03
1.935699999999999921e-02 6.664999999999999918e-03
1.576100000000000070e-02 6.000000000000000125e-03
1.257899999999999990e-02 5.337999999999999863e-03
1.022099999999999918e-02 4.792000000000000252e-03
7.697999999999999982e-03 4.128999999999999858e-03
5.866999999999999819e-03 3.579000000000000150e-03
4.000000000000000083e-03 2.912999999999999791e-03
2.413999999999999913e-03 2.197999999999999867e-03
1.495000000000000018e-03 1.650999999999999907e-03
6.030000000000000204e-04 8.859999999999999603e-04
1.279999999999999942e-04 9.299999999999999727e-05
-0.000000000000000000e+00 -6.099999999999999737e-04
1.289999999999999914e-04 -1.376000000000000053e-03
6.040000000000000447e-04 -2.407999999999999984e-03
1.495000000000000018e-03 -3.622999999999999918e-03
2.410999999999999949e-03 -4.630999999999999700e-03
3.989000000000000358e-03 -6.144000000000000156e-03
5.845000000000000369e-03 -7.749999999999999944e-03
7.662000000000000408e-03 -9.220000000000000764e-03
1.016700000000000069e-02 -1.115000000000000019e-02
1.250700000000000076e-02 -1.287899999999999982e-02
1.566400000000000084e-02 -1.513300000000000062e-02
1.923199999999999910e-02 -1.759000000000000147e-02
2.232500000000000109e-02 -1.965799999999999839e-02
2.652099999999999944e-02 -2.237600000000000006e-02
3.110900000000000123e-02 -2.525099999999999914e-02
3.495299999999999796e-02 -2.758299999999999988e-02
4.018000000000000044e-02 -3.065500000000000169e-02
4.451299999999999701e-02 -3.311499999999999860e-02
5.036299999999999805e-02 -3.632400000000000212e-02
5.640400000000000275e-02 -3.950100000000000139e-02
6.163099999999999828e-02 -4.214699999999999697e-02
6.826100000000000223e-02 -4.536599999999999661e-02
7.541399999999999493e-02 -4.867599999999999705e-02
8.115899999999999503e-02 -5.121099999999999958e-02
8.887799999999999867e-02 -5.444999999999999840e-02
9.506799999999999973e-02 -5.690800000000000025e-02
1.033319999999999933e-01 -5.999700000000000172e-02
1.116309999999999941e-01 -6.287199999999999733e-02
1.187420000000000003e-01 -6.514999999999999958e-02
1.275580000000000047e-01 -6.772899999999999754e-02
1.350699999999999956e-01 -6.970300000000000107e-02
1.443820000000000103e-01 -7.184999999999999720e-02
1.542209999999999970e-01 -7.373799999999999799e-02
1.620610000000000106e-01 -7.494699999999999973e-02
1.723530000000000062e-01 -7.610999999999999710e-02
1.826180000000000025e-01 -7.676199999999999690e-02
1.912739999999999996e-01 -7.689899999999999514e-02
2.019630000000000036e-01 -7.653100000000000180e-02
2.109389999999999876e-01 -7.576299999999999701e-02
2.221200000000000119e-01 -7.424500000000000544e-02
2.335710000000000008e-01 -7.210900000000000643e-02
2.428530000000000133e-01 -7.000900000000000178e-02
2.546470000000000122e-01 -6.696900000000000075e-02
2.642039999999999944e-01 -6.429999999999999605e-02
2.763120000000000021e-01 -6.082200000000000106e-02
2.886139999999999817e-01 -5.740200000000000163e-02
2.985169999999999768e-01 -5.492099999999999760e-02
3.111010000000000164e-01 -5.238500000000000101e-02
3.237180000000000057e-01 -5.085499999999999743e-02
3.340420000000000056e-01 -5.059099999999999708e-02
3.468829999999999969e-01 -5.165899999999999659e-02
3.573810000000000042e-01 -5.352099999999999913e-02
3.704120000000000190e-01 -5.679700000000000026e-02
3.837189999999999768e-01 -6.092600000000000099e-02
3.942410000000000081e-01 -6.452099999999999502e-02
4.077020000000000088e-01 -6.924600000000000199e-02
4.209959999999999813e-01 -7.371700000000000474e-02
4.318980000000000041e-01 -7.699300000000000588e-02
4.452599999999999891e-01 -8.022300000000000264e-02
4.562470000000000137e-01 -8.204899999999999693e-02
4.696339999999999959e-01 -8.323899999999999355e-02
4.834019999999999984e-01 -8.332799999999999929e-02
4.940599999999999992e-01 -8.263099999999999612e-02
5.078799999999999981e-01 -8.078399999999999470e-02
5.212059999999999471e-01 -7.802800000000000014e-02
5.323320000000000274e-01 -7.503500000000000447e-02
5.455640000000000489e-01 -7.068699999999999983e-02
5.567020000000000302e-01 -6.639699999999999769e-02
5.698039999999999772e-01 -6.068799999999999889e-02
5.834570000000000034e-01 -5.421299999999999730e-02
5.938750000000000417e-01 -4.907799999999999663e-02
6.074509999999999632e-01 -4.235900000000000082e-02
6.203840000000000465e-01 -3.615399999999999864e-02
6.311890000000000001e-01 -3.129200000000000037e-02
6.441249999999999476e-01 -2.605700000000000030e-02
6.569869999999999877e-01 -2.170199999999999907e-02
6.677840000000000442e-01 -1.886799999999999936e-02
6.799929999999999586e-01 -1.666400000000000173e-02
6.906390000000000029e-01 -1.547899999999999970e-02
7.025780000000000358e-01 -1.476500000000000035e-02
7.154690000000000216e-01 -1.448400000000000035e-02
7.268700000000000161e-01 -1.445500000000000083e-02
7.373060000000000169e-01 -1.447200000000000049e-02
7.483880000000000532e-01 -1.440899999999999993e-02
7.585819999999999785e-01 -1.419300000000000075e-02
7.693280000000000118e-01 -1.372400000000000009e-02
7.814780000000000060e-01 -1.282299999999999933e-02
7.918669999999999876e-01 -1.169599999999999980e-02
8.014010000000000300e-01 -1.039699999999999999e-02
8.114160000000000261e-01 -8.841999999999999166e-03
8.206050000000000288e-01 -7.316999999999999720e-03
8.302289999999999948e-01 -5.679000000000000020e-03
8.390440000000000120e-01 -4.190000000000000148e-03
8.482610000000000428e-01 -2.681999999999999922e-03
8.585679999999999978e-01 -1.093999999999999920e-03
8.673469999999999791e-01 1.510000000000000112e-04
8.752459999999999685e-01 1.172000000000000082e-03
8.835800000000000320e-01 2.135999999999999878e-03
8.910219999999999807e-01 2.889000000000000075e-03
8.988960000000000283e-01 3.567999999999999991e-03
9.072750000000000536e-01 4.134999999999999787e-03
9.148220000000000240e-01 4.508999999999999987e-03
9.210409999999999986e-01 4.728000000000000431e-03
9.280709999999999793e-01 4.874999999999999993e-03
9.337910000000000377e-01 4.912999999999999833e-03
9.405120000000000147e-01 4.864000000000000268e-03
9.466250000000000497e-01 4.729999999999999830e-03
9.517160000000000064e-01 4.551000000000000358e-03
9.571450000000000236e-01 4.292999999999999941e-03
9.627130000000000409e-01 3.956000000000000315e-03
9.674779999999999491e-01 3.608999999999999795e-03
9.714669999999999694e-01 3.278000000000000098e-03
9.756439999999999557e-01 2.890999999999999907e-03
9.798200000000000243e-01 2.465000000000000177e-03
9.833790000000000031e-01 2.070999999999999924e-03
9.867489999999999872e-01 1.673000000000000008e-03
9.896770000000000289e-01 1.307999999999999918e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
