7.373060000000000169e-01 -3.037000000000000116e-02
7.483880000000000532e-01 -2.884300000000000058e-02
7.585819999999999785e-01 -2.741299999999999987e-02
7.693280000000000118e-01 -2.586899999999999963e-02
7.814780000000000060e-01 -2.406700000000000159e-02
7.918669999999999876e-01 -2.247299999999999992e-02
8.014010000000000300e-01 -2.097100000000000006e-02
8.114160000000000261e-01 -1.936299999999999827e-02
8.206050000000000288e-01 -1.787499999999999853e-02
8.302289999999999948e-01 -1.631399999999999864e-02
8.390440000000000120e-01 -1.489399999999999925e-02
8.482610000000000428e-01 -1.342600000000000043e-02
8.585679999999999978e-01 -1.182000000000000065e-02
8.673469999999999791e-01 -1.048999999999999932e-02
8.752459999999999685e-01 -9.327999999999999486e-03
8.835800000000000320e-01 -8.144999999999999463e-03
8.910219999999999807e-01 -7.132000000000000318e-03
8.988960000000000283e-01 -6.111000000000000112e-03
9.072750000000000536e-01 -5.107999999999999693e-03
9.148220000000000240e-01 -4.277000000000000419e-03
9.210409999999999986e-01 -3.635999999999999909e-03
9.280709999999999793e-01 -2.964000000000000055e-03
9.337910000000000377e-01 -2.462000000000000213e-03
9.405120000000000147e-01 -1.926999999999999894e-03
9.466250000000000497e-01 -1.495999999999999934e-03
9.517160000000000064e-01 -1.178999999999999927e-03
9.571450000000000236e-01 -8.880000000000000089e-04
9.627130000000000409e-01 -6.409999999999999682e-04
9.674779999999999491e-01 -4.739999999999999747e-04
9.714669999999999694e-01 -3.649999999999999816e-04
9.756439999999999557e-01 -2.840000000000000185e-04
9.798200000000000243e-01 -2.329999999999999986e-04
9.833790000000000031e-01 -2.169999999999999891e-04
9.867489999999999872e-01 -2.220000000000000022e-04
9.896770000000000289e-01 -2.439999999999999949e-04
9.922130000000000116e-01 -2.750000000000000166e-04
9.948939999999999451e-01 -3.220000000000000206e-04
9.968939999999999468e-01 -3.649999999999999816e-04
9.985889999999999489e-01 -4.079999999999999968e-04
1.000000000000000000e+00 -4.479999999999999933e-04
1.000000000000000000e+00 1.000000000000000082e-05
