1.016700000000000069e-02 -1.453300000000000078e-02
1.250700000000000076e-02 -1.565799999999999831e-02
1.566400000000000084e-02 -1.688299999999999870e-02
1.923199999999999910e-02 -1.797299999999999939e-02
2.232500000000000109e-02 -1.874400000000000024e-02
2.652099999999999944e-02 -1.959400000000000031e-02
3.110900000000000123e-02 -2.034499999999999850e-02
3.495299999999999796e-02 -2.086500000000000160e-02
4.018000000000000044e-02 -2.146800000000000097e-02
4.451299999999999701e-02 -2.189800000000000080e-02
5.036299999999999805e-02 -2.241500000000000090e-02
5.640400000000000275e-02 -2.290000000000000022e-02
6.163099999999999828e-02 -2.330199999999999980e-02
6.826100000000000223e-02 -2.380300000000000124e-02
7.541399999999999493e-02 -2.435800000000000118e-02
8.115899999999999503e-02 -2.482300000000000131e-02
8.887799999999999867e-02 -2.549299999999999830e-02
9.506799999999999973e-02 -2.607399999999999995e-02
1.033319999999999933e-01 -2.692299999999999902e-02
1.116309999999999941e-01 -2.786699999999999941e-02
1.187420000000000003e-01 -2.875700000000000131e-02
1.275580000000000047e-01 -2.996599999999999958e-02
1.350699999999999956e-01 -3.109299999999999911e-02
1.443820000000000103e-01 -3.261300000000000310e-02
1.542209999999999970e-01 -3.436600000000000071e-02
1.620610000000000106e-01 -3.586000000000000298e-02
1.723530000000000062e-01 -3.793500000000000344e-02
1.826180000000000025e-01 -4.008899999999999963e-02
1.912739999999999996e-01 -4.192499999999999699e-02
2.019630000000000036e-01 -4.413099999999999662e-02
2.109389999999999876e-01 -4.583899999999999780e-02
2.221200000000000119e-01 -4.765099999999999891e-02
2.335710000000000008e-01 -4.910400000000000181e-02
2.428530000000000133e-01 -4.998299999999999965e-02
2.546470000000000122e-01 -5.072299999999999726e-02
2.642039999999999944e-01 -5.102299999999999891e-02
2.763120000000000021e-01 -5.104199999999999710e-02
2.886139999999999817e-01 -5.068500000000000089e-02
2.985169999999999768e-01 -5.015900000000000220e-02
3.111010000000000164e-01 -4.923600000000000199e-02
3.237180000000000057e-01 -4.810799999999999799e-02
3.340420000000000056e-01 -4.709200000000000191e-02
3.468829999999999969e-01 -4.578900000000000331e-02
3.573810000000000042e-01 -4.471399999999999680e-02
3.704120000000000190e-01 -4.339799999999999908e-02
3.837189999999999768e-01 -4.210799999999999960e-02
3.942410000000000081e-01 -4.115400000000000308e-02
4.077020000000000088e-01 -4.005399999999999933e-02
4.209959999999999813e-01 -3.913900000000000018e-02
4.318980000000000041e-01 -3.854899999999999993e-02
4.452599999999999891e-01 -3.805700000000000055e-02
4.562470000000000137e-01 -3.786599999999999688e-02
4.696339999999999959e-01 -3.785299999999999776e-02
4.834019999999999984e-01 -3.804600000000000343e-02
4.940599999999999992e-01 -3.829799999999999871e-02
5.078799999999999981e-01 -3.871499999999999941e-02
5.212059999999999471e-01 -3.915799999999999836e-02
5.323320000000000274e-01 -3.952499999999999764e-02
5.455640000000000489e-01 -3.990599999999999703e-02
5.567020000000000302e-01 -4.014999999999999819e-02
5.698039999999999772e-01 -4.030700000000000255e-02
5.834570000000000034e-01 -4.032499999999999973e-02
5.938750000000000417e-01 -4.023899999999999699e-02
6.074509999999999632e-01 -4.000499999999999889e-02
6.203840000000000465e-01 -3.965199999999999975e-02
6.311890000000000001e-01 -3.926400000000000029e-02
6.441249999999999476e-01 -3.868900000000000117e-02
6.569869999999999877e-01 -3.799999999999999906e-02
6.677840000000000442e-01 -3.733299999999999813e-02
6.799929999999999586e-01 -3.647500000000000048e-02
6.906390000000000029e-01 -3.561000000000000276e-02
7.025780000000000358e-01 -3.447900000000000270e-02
7.154690000000000216e-01 -3.303699999999999692e-02
7.268700000000000161e-01 -3.155000000000000165e-02
7.373060000000000169e-01 -3.000699999999999895e-02
7.483880000000000532e-01 -2.817400000000000113e-02
7.585819999999999785e-01 -2.631299999999999958e-02
7.693280000000000118e-01 -2.417400000000000104e-02
7.814780000000000060e-01 -2.154700000000000018e-02
7.918669999999999876e-01 -1.913499999999999923e-02
8.014010000000000300e-01 -1.682799999999999921e-02
8.114160000000000261e-01 -1.437899999999999942e-02
8.206050000000000288e-01 -1.216599999999999973e-02
8.302289999999999948e-01 -9.927999999999999325e-03
8.390440000000000120e-01 -7.981999999999999512e-03
8.482610000000000428e-01 -6.074000000000000406e-03
8.585679999999999978e-01 -4.115999999999999867e-03
8.673469999999999791e-01 -2.606999999999999942e-03
8.752459999999999685e-01 -1.379999999999999933e-03
8.835800000000000320e-01 -2.229999999999999994e-04
8.910219999999999807e-01 6.859999999999999779e-04
8.988960000000000283e-01 1.518999999999999951e-03
9.072750000000000536e-01 2.239999999999999804e-03
9.148220000000000240e-01 2.749999999999999840e-03
9.210409999999999986e-01 3.079000000000000140e-03
9.280709999999999793e-01 3.350000000000000113e-03
9.337910000000000377e-01 3.490000000000000047e-03
9.405120000000000147e-01 3.563999999999999894e-03
9.466250000000000497e-01 3.543000000000000142e-03
9.517160000000000064e-01 3.461000000000000101e-03
9.571450000000000236e-01 3.308000000000000176e-03
9.627130000000000409e-01 3.079999999999999839e-03
9.674779999999999491e-01 2.827000000000000086e-03
9.714669999999999694e-01 2.575000000000000032e-03
9.756439999999999557e-01 2.271000000000000015e-03
9.798200000000000243e-01 1.926999999999999894e-03
9.833790000000000031e-01 1.601999999999999908e-03
9.867489999999999872e-01 1.270000000000000078e-03
9.896770000000000289e-01 9.590000000000000000e-04
9.922130000000000116e-01 6.759999999999999516e-04
9.948939999999999451e-01 3.609999999999999928e-04
9.968939999999999468e-01 1.160000000000000007e-04
9.985889999999999489e-01 -9.899999999999999404e-05
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 8.500000000000000611e-05
