5.193489999999999496e-01 6.031500000000000056e-02
5.086730000000000418e-01 6.044200000000000267e-02
4.947630000000000083e-01 6.062599999999999933e-02
4.813160000000000216e-01 6.082699999999999912e-02
4.702009999999999801e-01 6.101700000000000179e-02
4.567519999999999913e-01 6.128000000000000114e-02
4.457220000000000071e-01 6.152699999999999836e-02
4.323159999999999781e-01 6.186400000000000232e-02
4.186920000000000086e-01 6.222199999999999953e-02
4.080619999999999803e-01 6.248499999999999888e-02
3.945810000000000151e-01 6.276600000000000235e-02
3.840459999999999985e-01 6.291800000000000170e-02
3.707289999999999752e-01 6.299200000000000632e-02
3.576920000000000099e-01 6.289899999999999658e-02
3.471910000000000274e-01 6.267999999999999960e-02
3.343470000000000053e-01 6.220200000000000035e-02
3.215120000000000200e-01 6.146900000000000280e-02
3.114029999999999854e-01 6.072899999999999826e-02
2.988179999999999725e-01 5.964900000000000063e-02
2.889129999999999754e-01 5.870299999999999824e-02
2.766089999999999938e-01 5.744799999999999907e-02
2.644980000000000109e-01 5.615799999999999959e-02
2.549379999999999979e-01 5.512299999999999839e-02
2.431419999999999970e-01 5.384599999999999803e-02
2.315859999999999863e-01 5.261099999999999804e-02
2.223100000000000076e-01 5.164099999999999940e-02
2.112219999999999931e-01 5.051599999999999840e-02
2.022440000000000071e-01 4.963100000000000150e-02
1.915530000000000010e-01 4.858900000000000025e-02
1.808299999999999907e-01 4.753199999999999786e-02
1.726300000000000057e-01 4.670300000000000146e-02
1.623370000000000091e-01 4.562000000000000083e-02
1.544959999999999944e-01 4.475500000000000311e-02
1.446570000000000078e-01 4.361000000000000293e-02
1.353449999999999931e-01 4.245899999999999674e-02
1.278330000000000022e-01 4.147499999999999798e-02
1.190179999999999988e-01 4.025399999999999812e-02
1.102280000000000065e-01 3.895699999999999857e-02
1.036090000000000066e-01 3.792600000000000138e-02
9.534399999999999820e-02 3.656299999999999828e-02
8.915399999999999714e-02 3.548599999999999671e-02
8.143499999999999350e-02 3.406700000000000006e-02
7.423100000000000531e-02 3.266199999999999659e-02
6.853199999999999570e-02 3.148600000000000010e-02
6.189900000000000263e-02 3.004300000000000026e-02
5.666600000000000109e-02 2.883700000000000152e-02
5.061700000000000227e-02 2.736399999999999944e-02
4.475599999999999717e-02 2.583900000000000086e-02
4.041100000000000247e-02 2.463900000000000118e-02
3.516600000000000281e-02 2.308999999999999941e-02
3.032800000000000079e-02 2.154899999999999871e-02
2.669300000000000145e-02 2.029800000000000007e-02
2.247100000000000139e-02 1.872499999999999859e-02
1.935699999999999921e-02 1.745199999999999876e-02
1.576100000000000070e-02 1.583599999999999938e-02
1.257899999999999990e-02 1.421900000000000074e-02
1.022099999999999918e-02 1.286900000000000023e-02
7.697999999999999982e-03 1.121499999999999928e-02
5.866999999999999819e-03 9.823999999999999400e-03
4.000000000000000083e-03 8.134999999999999870e-03
2.413999999999999913e-03 6.335999999999999618e-03
1.495000000000000018e-03 4.991999999999999910e-03
6.030000000000000204e-04 3.187000000000000163e-03
1.279999999999999942e-04 1.451999999999999949e-03
-0.000000000000000000e+00 3.399999999999999973e-05
1.289999999999999914e-04 -1.374000000000000004e-03
6.040000000000000447e-04 -3.069999999999999812e-03
1.495000000000000018e-03 -4.805000000000000243e-03
2.410999999999999949e-03 -6.076999999999999937e-03
3.989000000000000358e-03 -7.759000000000000272e-03
5.845000000000000369e-03 -9.315999999999999628e-03
7.662000000000000408e-03 -1.058300000000000039e-02
1.016700000000000069e-02 -1.207399999999999966e-02
1.250700000000000076e-02 -1.327899999999999914e-02
1.566400000000000084e-02 -1.470699999999999959e-02
1.923199999999999910e-02 -1.612099999999999991e-02
2.232500000000000109e-02 -1.722299999999999873e-02
2.652099999999999944e-02 -1.857100000000000070e-02
3.110900000000000123e-02 -1.990300000000000055e-02
3.495299999999999796e-02 -2.092400000000000163e-02
4.018000000000000044e-02 -2.220799999999999857e-02
4.451299999999999701e-02 -2.319299999999999834e-02
5.036299999999999805e-02 -2.443800000000000139e-02
5.640400000000000275e-02 -2.563400000000000054e-02
6.163099999999999828e-02 -2.661399999999999877e-02
6.826100000000000223e-02 -2.779099999999999973e-02
7.541399999999999493e-02 -2.899900000000000047e-02
8.115899999999999503e-02 -2.992799999999999974e-02
8.887799999999999867e-02 -3.113499999999999948e-02
9.506799999999999973e-02 -3.207100000000000228e-02
1.033319999999999933e-01 -3.328899999999999915e-02
1.116309999999999941e-01 -3.447999999999999676e-02
1.187420000000000003e-01 -3.548099999999999865e-02
1.275580000000000047e-01 -3.669800000000000145e-02
1.350699999999999956e-01 -3.771900000000000253e-02
1.443820000000000103e-01 -3.896100000000000257e-02
1.542209999999999970e-01 -4.024799999999999905e-02
1.620610000000000106e-01 -4.125100000000000294e-02
1.723530000000000062e-01 -4.252700000000000230e-02
1.826180000000000025e-01 -4.373599999999999710e-02
1.912739999999999996e-01 -4.468799999999999856e-02
2.019630000000000036e-01 -4.574600000000000194e-02
2.109389999999999876e-01 -4.649899999999999867e-02
2.221200000000000119e-01 -4.722300000000000109e-02
2.335710000000000008e-01 -4.772400000000000253e-02
2.428530000000000133e-01 -4.797099999999999975e-02
2.546470000000000122e-01 -4.811700000000000005e-02
2.642039999999999944e-01 -4.812700000000000311e-02
2.763120000000000021e-01 -4.805700000000000249e-02
2.886139999999999817e-01 -4.796099999999999669e-02
2.985169999999999768e-01 -4.792799999999999838e-02
3.111010000000000164e-01 -4.801899999999999918e-02
3.237180000000000057e-01 -4.836700000000000027e-02
3.340420000000000056e-01 -4.891000000000000208e-02
3.468829999999999969e-01 -4.996099999999999847e-02
3.573810000000000042e-01 -5.106600000000000028e-02
3.704120000000000190e-01 -5.265399999999999942e-02
3.837189999999999768e-01 -5.440799999999999803e-02
3.942410000000000081e-01 -5.580999999999999850e-02
4.077020000000000088e-01 -5.752299999999999774e-02
4.209959999999999813e-01 -5.901300000000000295e-02
4.318980000000000041e-01 -6.000699999999999784e-02
4.452599999999999891e-01 -6.083999999999999825e-02
4.562470000000000137e-01 -6.115999999999999909e-02
4.696339999999999959e-01 -6.113699999999999690e-02
4.834019999999999984e-01 -6.072400000000000020e-02
4.940599999999999992e-01 -6.017900000000000332e-02
5.078799999999999981e-01 -5.926200000000000218e-02
5.212059999999999471e-01 -5.821599999999999692e-02
5.323320000000000274e-01 -5.728500000000000258e-02
5.455640000000000489e-01 -5.616499999999999965e-02
5.567020000000000302e-01 -5.526999999999999968e-02
5.698039999999999772e-01 -5.430100000000000204e-02
5.834570000000000034e-01 -5.336400000000000171e-02
5.938750000000000417e-01 -5.266300000000000148e-02
6.074509999999999632e-01 -5.173300000000000121e-02
6.203840000000000465e-01 -5.078400000000000275e-02
6.311890000000000001e-01 -4.991400000000000003e-02
6.441249999999999476e-01 -4.874300000000000160e-02
6.569869999999999877e-01 -4.739999999999999769e-02
6.677840000000000442e-01 -4.610800000000000315e-02
6.799929999999999586e-01 -4.444599999999999940e-02
6.906390000000000029e-01 -4.283700000000000008e-02
7.025780000000000358e-01 -4.088100000000000067e-02
7.154690000000000216e-01 -3.862399999999999861e-02
7.268700000000000161e-01 -3.652999999999999997e-02
7.373060000000000169e-01 -3.455899999999999944e-02
7.483880000000000532e-01 -3.243100000000000149e-02
7.585819999999999785e-01 -3.046199999999999949e-02
7.693280000000000118e-01 -2.838999999999999857e-02
7.814780000000000060e-01 -2.607100000000000042e-02
7.918669999999999876e-01 -2.411999999999999908e-02
8.014010000000000300e-01 -2.236399999999999846e-02
8.114160000000000261e-01 -2.055299999999999835e-02
8.206050000000000288e-01 -1.892500000000000085e-02
8.302289999999999948e-01 -1.725600000000000050e-02
8.390440000000000120e-01 -1.576400000000000023e-02
8.482610000000000428e-01 -1.424500000000000072e-02
8.585679999999999978e-01 -1.260099999999999935e-02
8.673469999999999791e-01 -1.124999999999999958e-02
8.752459999999999685e-01 -1.007699999999999915e-02
8.835800000000000320e-01 -8.887000000000000802e-03
8.910219999999999807e-01 -7.868999999999999259e-03
8.988960000000000283e-01 -6.843000000000000124e-03
9.072750000000000536e-01 -5.832999999999999644e-03
9.148220000000000240e-01 -4.991999999999999910e-03
9.210409999999999986e-01 -4.340000000000000108e-03
9.280709999999999793e-01 -3.651000000000000165e-03
9.337910000000000377e-01 -3.131000000000000102e-03
9.405120000000000147e-01 -2.569000000000000103e-03
9.466250000000000497e-01 -2.106999999999999932e-03
9.517160000000000064e-01 -1.760000000000000063e-03
9.571450000000000236e-01 -1.431999999999999896e-03
9.627130000000000409e-01 -1.141000000000000087e-03
9.674779999999999491e-01 -9.309999999999999699e-04
9.714669999999999694e-01 -7.820000000000000345e-04
9.756439999999999557e-01 -6.549999999999999833e-04
9.798200000000000243e-01 -5.540000000000000219e-04
9.833790000000000031e-01 -4.920000000000000328e-04
9.867489999999999872e-01 -4.510000000000000120e-04
9.896770000000000289e-01 -4.310000000000000137e-04
9.922130000000000116e-01 -4.240000000000000062e-04
9.948939999999999451e-01 -4.279999999999999950e-04
9.968939999999999468e-01 -4.389999999999999914e-04
9.985889999999999489e-01 -4.530000000000000064e-04
1.000000000000000000e+00 -4.690000000000000158e-04
1.000000000000000000e+00 -6.999999999999999895e-06
