2.431419999999999970e-01 7.720699999999999785e-02
2.315859999999999863e-01 7.456500000000000627e-02
2.223100000000000076e-01 7.226299999999999391e-02
2.112219999999999931e-01 6.930400000000000449e-02
2.022440000000000071e-01 6.675799999999999790e-02
1.915530000000000010e-01 6.361899999999999500e-02
1.808299999999999907e-01 6.042499999999999954e-02
1.726300000000000057e-01 5.798500000000000182e-02
1.623370000000000091e-01 5.494899999999999785e-02
1.544959999999999944e-01 5.266699999999999854e-02
1.446570000000000078e-01 4.984399999999999942e-02
1.353449999999999931e-01 4.721700000000000202e-02
1.278330000000000022e-01 4.512300000000000338e-02
1.190179999999999988e-01 4.269200000000000078e-02
1.102280000000000065e-01 4.028500000000000136e-02
1.036090000000000066e-01 3.847799999999999832e-02
9.534399999999999820e-02 3.621699999999999919e-02
8.915399999999999714e-02 3.451499999999999707e-02
8.143499999999999350e-02 3.237000000000000294e-02
7.423100000000000531e-02 3.033999999999999891e-02
6.853199999999999570e-02 2.870400000000000035e-02
6.189900000000000263e-02 2.676299999999999860e-02
5.666600000000000109e-02 2.519300000000000012e-02
5.061700000000000227e-02 2.333299999999999957e-02
4.475599999999999717e-02 2.146999999999999950e-02
4.041100000000000247e-02 2.004900000000000085e-02
3.516600000000000281e-02 1.827200000000000005e-02
3.032800000000000079e-02 1.656799999999999939e-02
2.669300000000000145e-02 1.523399999999999928e-02
2.247100000000000139e-02 1.362200000000000043e-02
1.935699999999999921e-02 1.237399999999999958e-02
1.576100000000000070e-02 1.086400000000000039e-02
1.257899999999999990e-02 9.436999999999999209e-03
1.022099999999999918e-02 8.311999999999999944e-03
7.697999999999999982e-03 7.009999999999999738e-03
5.866999999999999819e-03 5.977999999999999807e-03
4.000000000000000083e-03 4.792000000000000252e-03
2.413999999999999913e-03 3.596999999999999937e-03
1.495000000000000018e-03 2.736999999999999850e-03
6.030000000000000204e-04 1.606000000000000006e-03
1.279999999999999942e-04 5.180000000000000143e-04
-0.000000000000000000e+00 -3.910000000000000172e-04
1.289999999999999914e-04 -1.332000000000000068e-03
6.040000000000000447e-04 -2.539000000000000024e-03
1.495000000000000018e-03 -3.895000000000000025e-03
2.410999999999999949e-03 -4.985999999999999981e-03
3.989000000000000358e-03 -6.581000000000000044e-03
5.845000000000000369e-03 -8.236999999999999530e-03
7.662000000000000408e-03 -9.730000000000000801e-03
1.016700000000000069e-02 -1.166700000000000029e-02
1.250700000000000076e-02 -1.338400000000000006e-02
1.566400000000000084e-02 -1.560399999999999981e-02
1.923199999999999910e-02 -1.800200000000000064e-02
2.232500000000000109e-02 -2.000800000000000148e-02
2.652099999999999944e-02 -2.262700000000000128e-02
3.110900000000000123e-02 -2.537700000000000025e-02
3.495299999999999796e-02 -2.759500000000000147e-02
4.018000000000000044e-02 -3.049899999999999833e-02
4.451299999999999701e-02 -3.280999999999999889e-02
5.036299999999999805e-02 -3.580799999999999955e-02
5.640400000000000275e-02 -3.875800000000000078e-02
6.163099999999999828e-02 -4.120299999999999657e-02
6.826100000000000223e-02 -4.416099999999999887e-02
7.541399999999999493e-02 -4.719000000000000278e-02
8.115899999999999503e-02 -4.950199999999999739e-02
8.887799999999999867e-02 -5.245199999999999863e-02
9.506799999999999973e-02 -5.468900000000000150e-02
1.033319999999999933e-01 -5.750899999999999762e-02
1.116309999999999941e-01 -6.014900000000000108e-02
1.187420000000000003e-01 -6.226500000000000090e-02
1.275580000000000047e-01 -6.470199999999999563e-02
1.350699999999999956e-01 -6.662099999999999966e-02
1.443820000000000103e-01 -6.880200000000000204e-02
1.542209999999999970e-01 -7.087899999999999756e-02
1.620610000000000106e-01 -7.237200000000000577e-02
1.723530000000000062e-01 -7.412799999999999945e-02
1.826180000000000025e-01 -7.566599999999999715e-02
1.912739999999999996e-01 -7.681799999999999740e-02
2.019630000000000036e-01 -7.809199999999999475e-02
2.109389999999999876e-01 -7.907100000000000239e-02
2.221200000000000119e-01 -8.022300000000000264e-02
2.335710000000000008e-01 -8.134600000000000164e-02
2.428530000000000133e-01 -8.221100000000000629e-02
2.546470000000000122e-01 -8.325399999999999467e-02
2.642039999999999944e-01 -8.405100000000000071e-02
2.763120000000000021e-01 -8.499800000000000411e-02
2.886139999999999817e-01 -8.587500000000000688e-02
2.985169999999999768e-01 -8.651499999999999468e-02
3.111010000000000164e-01 -8.722399999999999598e-02
3.237180000000000057e-01 -8.780599999999999516e-02
3.340420000000000056e-01 -8.816699999999999537e-02
3.468829999999999969e-01 -8.846299999999999997e-02
3.573810000000000042e-01 -8.856999999999999595e-02
3.704120000000000190e-01 -8.853099999999999858e-02
3.837189999999999768e-01 -8.828999999999999349e-02
3.942410000000000081e-01 -8.795500000000000540e-02
4.077020000000000088e-01 -8.734400000000000497e-02
4.209959999999999813e-01 -8.654299999999999493e-02
4.318980000000000041e-01 -8.574900000000000577e-02
4.452599999999999891e-01 -8.461000000000000465e-02
4.562470000000000137e-01 -8.355100000000000027e-02
4.696339999999999959e-01 -8.210800000000000043e-02
4.834019999999999984e-01 -8.046699999999999686e-02
4.940599999999999992e-01 -7.908400000000000152e-02
5.078799999999999981e-01 -7.716699999999999948e-02
5.212059999999999471e-01 -7.518099999999999783e-02
5.323320000000000274e-01 -7.343600000000000128e-02
5.455640000000000489e-01 -7.125299999999999689e-02
5.567020000000000302e-01 -6.933799999999999686e-02
5.698039999999999772e-01 -6.698999999999999400e-02
5.834570000000000034e-01 -6.445599999999999941e-02
5.938750000000000417e-01 -6.246600000000000069e-02
6.074509999999999632e-01 -5.981399999999999911e-02
6.203840000000000465e-01 -5.723000000000000309e-02
6.311890000000000001e-01 -5.503999999999999865e-02
6.441249999999999476e-01 -5.238400000000000001e-02
6.569869999999999877e-01 -4.971799999999999831e-02
6.677840000000000442e-01 -4.746800000000000325e-02
6.799929999999999586e-01 -4.491900000000000059e-02
6.906390000000000029e-01 -4.269699999999999884e-02
7.025780000000000358e-01 -4.021500000000000075e-02
7.154690000000000216e-01 -3.755599999999999911e-02
7.268700000000000161e-01 -3.522999999999999743e-02
7.373060000000000169e-01 -3.313300000000000273e-02
7.483880000000000532e-01 -3.094600000000000128e-02
7.585819999999999785e-01 -2.897900000000000129e-02
7.693280000000000118e-01 -2.696000000000000132e-02
7.814780000000000060e-01 -2.475300000000000070e-02
7.918669999999999876e-01 -2.293600000000000153e-02
8.014010000000000300e-01 -2.132399999999999921e-02
8.114160000000000261e-01 -1.966999999999999998e-02
8.206050000000000288e-01 -1.818399999999999878e-02
8.302289999999999948e-01 -1.665499999999999967e-02
8.390440000000000120e-01 -1.528200000000000044e-02
8.482610000000000428e-01 -1.387299999999999991e-02
8.585679999999999978e-01 -1.233899999999999927e-02
8.673469999999999791e-01 -1.106999999999999998e-02
8.752459999999999685e-01 -9.964000000000000634e-03
8.835800000000000320e-01 -8.836000000000000104e-03
8.910219999999999807e-01 -7.868999999999999259e-03
8.988960000000000283e-01 -6.892999999999999822e-03
9.072750000000000536e-01 -5.926999999999999977e-03
9.148220000000000240e-01 -5.119000000000000286e-03
9.210409999999999986e-01 -4.490000000000000067e-03
9.280709999999999793e-01 -3.824000000000000142e-03
9.337910000000000377e-01 -3.318999999999999902e-03
9.405120000000000147e-01 -2.769999999999999893e-03
9.466250000000000497e-01 -2.314000000000000085e-03
9.517160000000000064e-01 -1.968999999999999830e-03
9.571450000000000236e-01 -1.634999999999999952e-03
9.627130000000000409e-01 -1.332000000000000068e-03
9.674779999999999491e-01 -1.103999999999999947e-03
9.714669999999999694e-01 -9.340000000000000429e-04
9.756439999999999557e-01 -7.789999999999999616e-04
9.798200000000000243e-01 -6.449999999999999570e-04
9.833790000000000031e-01 -5.479999999999999845e-04
9.867489999999999872e-01 -4.679999999999999915e-04
9.896770000000000289e-01 -4.099999999999999912e-04
9.922130000000000116e-01 -3.669999999999999760e-04
9.948939999999999451e-01 -3.289999999999999739e-04
9.968939999999999468e-01 -3.049999999999999868e-04
9.985889999999999489e-01 -2.880000000000000073e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
