1.623370000000000091e-01 4.198000000000000342e-02
1.544959999999999944e-01 4.161100000000000215e-02
1.446570000000000078e-01 4.105400000000000021e-02
1.353449999999999931e-01 4.041700000000000154e-02
1.278330000000000022e-01 3.981500000000000317e-02
1.190179999999999988e-01 3.900399999999999701e-02
1.102280000000000065e-01 3.807200000000000167e-02
1.036090000000000066e-01 3.728499999999999870e-02
9.534399999999999820e-02 3.618999999999999995e-02
8.915399999999999714e-02 3.528699999999999892e-02
8.143499999999999350e-02 3.404900000000000287e-02
7.423100000000000531e-02 3.277900000000000258e-02
6.853199999999999570e-02 3.168599999999999889e-02
6.189900000000000263e-02 3.031100000000000114e-02
5.666600000000000109e-02 2.913900000000000171e-02
5.061700000000000227e-02 2.767999999999999974e-02
4.475599999999999717e-02 2.614500000000000157e-02
4.041100000000000247e-02 2.492400000000000171e-02
3.516600000000000281e-02 2.333199999999999857e-02
3.032800000000000079e-02 2.173800000000000038e-02
2.669300000000000145e-02 2.043800000000000130e-02
2.247100000000000139e-02 1.880099999999999827e-02
1.935699999999999921e-02 1.747800000000000048e-02
1.576100000000000070e-02 1.580399999999999860e-02
1.257899999999999990e-02 1.413700000000000026e-02
1.022099999999999918e-02 1.275699999999999924e-02
7.697999999999999982e-03 1.107600000000000078e-02
5.866999999999999819e-03 9.676000000000000573e-03
4.000000000000000083e-03 7.988000000000000309e-03
2.413999999999999913e-03 6.204000000000000313e-03
1.495000000000000018e-03 4.877000000000000259e-03
6.030000000000000204e-04 3.098000000000000059e-03
1.279999999999999942e-04 1.384000000000000031e-03
-0.000000000000000000e+00 -2.599999999999999840e-05
1.289999999999999914e-04 -1.438999999999999958e-03
6.040000000000000447e-04 -3.167000000000000110e-03
1.495000000000000018e-03 -4.975000000000000255e-03
2.410999999999999949e-03 -6.331999999999999955e-03
3.989000000000000358e-03 -8.174000000000000710e-03
5.845000000000000369e-03 -9.936000000000000387e-03
7.662000000000000408e-03 -1.141499999999999980e-02
1.016700000000000069e-02 -1.321199999999999979e-02
1.250700000000000076e-02 -1.471000000000000085e-02
1.566400000000000084e-02 -1.654200000000000115e-02
1.923199999999999910e-02 -1.841599999999999834e-02
2.232500000000000109e-02 -1.991700000000000068e-02
2.652099999999999944e-02 -2.179999999999999993e-02
3.110900000000000123e-02 -2.370600000000000138e-02
3.495299999999999796e-02 -2.519599999999999965e-02
4.018000000000000044e-02 -2.710100000000000009e-02
4.451299999999999701e-02 -2.858199999999999977e-02
5.036299999999999805e-02 -3.047000000000000056e-02
5.640400000000000275e-02 -3.229599999999999832e-02
6.163099999999999828e-02 -3.379200000000000259e-02
6.826100000000000223e-02 -3.558499999999999858e-02
7.541399999999999493e-02 -3.741099999999999981e-02
8.115899999999999503e-02 -3.879900000000000015e-02
8.887799999999999867e-02 -4.057100000000000289e-02
9.506799999999999973e-02 -4.191700000000000287e-02
1.033319999999999933e-01 -4.362400000000000305e-02
1.116309999999999941e-01 -4.523499999999999743e-02
1.187420000000000003e-01 -4.653999999999999804e-02
1.275580000000000047e-01 -4.806099999999999955e-02
1.350699999999999956e-01 -4.927499999999999936e-02
1.443820000000000103e-01 -5.067499999999999782e-02
1.542209999999999970e-01 -5.202899999999999886e-02
1.620610000000000106e-01 -5.301199999999999662e-02
1.723530000000000062e-01 -5.417000000000000287e-02
1.826180000000000025e-01 -5.516700000000000076e-02
1.912739999999999996e-01 -5.587999999999999912e-02
2.019630000000000036e-01 -5.659299999999999747e-02
2.109389999999999876e-01 -5.704399999999999749e-02
2.221200000000000119e-01 -5.742099999999999982e-02
2.335710000000000008e-01 -5.761100000000000249e-02
2.428530000000000133e-01 -5.763100000000000167e-02
2.546470000000000122e-01 -5.750999999999999862e-02
2.642039999999999944e-01 -5.730999999999999983e-02
2.763120000000000021e-01 -5.696500000000000175e-02
2.886139999999999817e-01 -5.654900000000000204e-02
2.985169999999999768e-01 -5.620700000000000002e-02
3.111010000000000164e-01 -5.581099999999999950e-02
3.237180000000000057e-01 -5.552300000000000291e-02
3.340420000000000056e-01 -5.541000000000000092e-02
3.468829999999999969e-01 -5.545499999999999735e-02
3.573810000000000042e-01 -5.560799999999999771e-02
3.704120000000000190e-01 -5.588699999999999918e-02
3.837189999999999768e-01 -5.620499999999999802e-02
3.942410000000000081e-01 -5.643499999999999905e-02
4.077020000000000088e-01 -5.664199999999999791e-02
4.209959999999999813e-01 -5.668700000000000128e-02
4.318980000000000041e-01 -5.656100000000000017e-02
4.452599999999999891e-01 -5.614600000000000146e-02
4.562470000000000137e-01 -5.557000000000000134e-02
4.696339999999999959e-01 -5.462499999999999994e-02
4.834019999999999984e-01 -5.346299999999999664e-02
4.940599999999999992e-01 -5.247999999999999887e-02
5.078799999999999981e-01 -5.118099999999999733e-02
5.212059999999999471e-01 -4.997399999999999759e-02
5.323320000000000274e-01 -4.906599999999999850e-02
5.455640000000000489e-01 -4.816600000000000048e-02
5.567020000000000302e-01 -4.761900000000000160e-02
5.698039999999999772e-01 -4.725000000000000033e-02
5.834570000000000034e-01 -4.711100000000000010e-02
5.938750000000000417e-01 -4.710600000000000204e-02
6.074509999999999632e-01 -4.715500000000000247e-02
6.203840000000000465e-01 -4.716900000000000259e-02
6.311890000000000001e-01 -4.709300000000000291e-02
6.441249999999999476e-01 -4.681799999999999851e-02
6.569869999999999877e-01 -4.626399999999999957e-02
6.677840000000000442e-01 -4.551899999999999696e-02
6.799929999999999586e-01 -4.432500000000000329e-02
6.906390000000000029e-01 -4.300199999999999856e-02
7.025780000000000358e-01 -4.125299999999999800e-02
7.154690000000000216e-01 -3.910799999999999693e-02
7.268700000000000161e-01 -3.704299999999999954e-02
7.373060000000000169e-01 -3.505699999999999789e-02
7.483880000000000532e-01 -3.288599999999999857e-02
7.585819999999999785e-01 -3.086799999999999961e-02
7.693280000000000118e-01 -2.874700000000000172e-02
7.814780000000000060e-01 -2.639199999999999879e-02
7.918669999999999876e-01 -2.443899999999999892e-02
8.014010000000000300e-01 -2.270700000000000149e-02
8.114160000000000261e-01 -2.094400000000000081e-02
8.206050000000000288e-01 -1.937699999999999839e-02
8.302289999999999948e-01 -1.778400000000000120e-02
8.390440000000000120e-01 -1.636999999999999914e-02
8.482610000000000428e-01 -1.493700000000000062e-02
8.585679999999999978e-01 -1.339500000000000066e-02
8.673469999999999791e-01 -1.213099999999999942e-02
8.752459999999999685e-01 -1.103499999999999967e-02
8.835800000000000320e-01 -9.922000000000000264e-03
8.910219999999999807e-01 -8.968999999999999542e-03
8.988960000000000283e-01 -8.002999999999999697e-03
9.072750000000000536e-01 -7.045000000000000047e-03
9.148220000000000240e-01 -6.237000000000000356e-03
9.210409999999999986e-01 -5.601000000000000076e-03
9.280709999999999793e-01 -4.918999999999999762e-03
9.337910000000000377e-01 -4.392000000000000071e-03
9.405120000000000147e-01 -3.808000000000000187e-03
9.466250000000000497e-01 -3.310000000000000008e-03
9.517160000000000064e-01 -2.920999999999999985e-03
9.571450000000000236e-01 -2.533000000000000095e-03
9.627130000000000409e-01 -2.164999999999999824e-03
9.674779999999999491e-01 -1.876000000000000063e-03
9.714669999999999694e-01 -1.650999999999999907e-03
9.756439999999999557e-01 -1.435000000000000078e-03
9.798200000000000243e-01 -1.234999999999999987e-03
9.833790000000000031e-01 -1.079000000000000098e-03
9.867489999999999872e-01 -9.420000000000000205e-04
9.896770000000000289e-01 -8.329999999999999731e-04
9.922130000000000116e-01 -7.439999999999999782e-04
9.948939999999999451e-01 -6.579999999999999478e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
