9.534399999999999820e-02 3.816900000000000154e-02
8.915399999999999714e-02 3.703499999999999848e-02
8.143499999999999350e-02 3.554100000000000315e-02
7.423100000000000531e-02 3.406100000000000100e-02
6.853199999999999570e-02 3.282199999999999701e-02
6.189900000000000263e-02 3.130100000000000243e-02
5.666600000000000109e-02 3.003000000000000114e-02
5.061700000000000227e-02 2.847699999999999884e-02
4.475599999999999717e-02 2.686799999999999952e-02
4.041100000000000247e-02 2.560300000000000076e-02
3.516600000000000281e-02 2.397099999999999925e-02
3.032800000000000079e-02 2.234900000000000081e-02
2.669300000000000145e-02 2.103299999999999961e-02
2.247100000000000139e-02 1.938099999999999892e-02
1.935699999999999921e-02 1.804700000000000054e-02
1.576100000000000070e-02 1.635800000000000101e-02
1.257899999999999990e-02 1.467199999999999928e-02
1.022099999999999918e-02 1.327000000000000055e-02
7.697999999999999982e-03 1.155600000000000030e-02
5.866999999999999819e-03 1.011899999999999952e-02
4.000000000000000083e-03 8.378000000000000030e-03
2.413999999999999913e-03 6.526999999999999816e-03
1.495000000000000018e-03 5.146000000000000400e-03
6.030000000000000204e-04 3.286999999999999991e-03
1.279999999999999942e-04 1.497000000000000067e-03
-0.000000000000000000e+00 2.699999999999999899e-05
1.289999999999999914e-04 -1.440000000000000091e-03
6.040000000000000447e-04 -3.223000000000000170e-03
1.495000000000000018e-03 -5.068999999999999721e-03
2.410999999999999949e-03 -6.440000000000000412e-03
3.989000000000000358e-03 -8.276999999999999635e-03
5.845000000000000369e-03 -1.000799999999999954e-02
7.662000000000000408e-03 -1.143899999999999952e-02
1.016700000000000069e-02 -1.315299999999999976e-02
1.250700000000000076e-02 -1.456200000000000029e-02
1.566400000000000084e-02 -1.626299999999999968e-02
1.923199999999999910e-02 -1.797800000000000092e-02
2.232500000000000109e-02 -1.933700000000000002e-02
2.652099999999999944e-02 -2.102599999999999955e-02
3.110900000000000123e-02 -2.272100000000000161e-02
3.495299999999999796e-02 -2.403800000000000034e-02
4.018000000000000044e-02 -2.571299999999999975e-02
4.451299999999999701e-02 -2.701299999999999882e-02
5.036299999999999805e-02 -2.866799999999999904e-02
5.640400000000000275e-02 -3.026999999999999830e-02
6.163099999999999828e-02 -3.158699999999999702e-02
6.826100000000000223e-02 -3.317500000000000310e-02
7.541399999999999493e-02 -3.480500000000000260e-02
8.115899999999999503e-02 -3.605699999999999877e-02
8.887799999999999867e-02 -3.767600000000000116e-02
9.506799999999999973e-02 -3.892600000000000227e-02
1.033319999999999933e-01 -4.053999999999999965e-02
1.116309999999999941e-01 -4.210400000000000253e-02
1.187420000000000003e-01 -4.340499999999999914e-02
1.275580000000000047e-01 -4.497099999999999709e-02
1.350699999999999956e-01 -4.626999999999999863e-02
1.443820000000000103e-01 -4.783599999999999658e-02
1.542209999999999970e-01 -4.944400000000000184e-02
1.620610000000000106e-01 -5.068799999999999695e-02
1.723530000000000062e-01 -5.227300000000000002e-02
1.826180000000000025e-01 -5.378800000000000248e-02
1.912739999999999996e-01 -5.500800000000000134e-02
2.019630000000000036e-01 -5.642300000000000093e-02
2.109389999999999876e-01 -5.751599999999999768e-02
2.221200000000000119e-01 -5.873099999999999848e-02
2.335710000000000008e-01 -5.980200000000000099e-02
2.428530000000000133e-01 -6.054400000000000059e-02
2.546470000000000122e-01 -6.132900000000000157e-02
2.642039999999999944e-01 -6.183700000000000307e-02
2.763120000000000021e-01 -6.232900000000000246e-02
2.886139999999999817e-01 -6.265999999999999348e-02
2.985169999999999768e-01 -6.281499999999999584e-02
3.111010000000000164e-01 -6.287900000000000433e-02
3.237180000000000057e-01 -6.281699999999999784e-02
3.340420000000000056e-01 -6.268200000000000160e-02
3.468829999999999969e-01 -6.243200000000000138e-02
3.573810000000000042e-01 -6.215500000000000191e-02
3.704120000000000190e-01 -6.172600000000000309e-02
3.837189999999999768e-01 -6.119000000000000133e-02
3.942410000000000081e-01 -6.069700000000000095e-02
4.077020000000000088e-01 -5.998699999999999866e-02
4.209959999999999813e-01 -5.920199999999999768e-02
4.318980000000000041e-01 -5.850600000000000245e-02
4.452599999999999891e-01 -5.759399999999999936e-02
4.562470000000000137e-01 -5.680899999999999839e-02
4.696339999999999959e-01 -5.581599999999999756e-02
4.834019999999999984e-01 -5.477900000000000130e-02
4.940599999999999992e-01 -5.397300000000000014e-02
5.078799999999999981e-01 -5.294700000000000101e-02
5.212059999999999471e-01 -5.198900000000000049e-02
5.323320000000000274e-01 -5.123300000000000076e-02
5.455640000000000489e-01 -5.039199999999999929e-02
5.567020000000000302e-01 -4.975000000000000255e-02
5.698039999999999772e-01 -4.906699999999999950e-02
5.834570000000000034e-01 -4.841100000000000264e-02
5.938750000000000417e-01 -4.791800000000000226e-02
6.074509999999999632e-01 -4.725200000000000233e-02
6.203840000000000465e-01 -4.655299999999999716e-02
6.311890000000000001e-01 -4.589399999999999730e-02
6.441249999999999476e-01 -4.497799999999999715e-02
6.569869999999999877e-01 -4.389799999999999952e-02
6.677840000000000442e-01 -4.283399999999999708e-02
6.799929999999999586e-01 -4.143800000000000261e-02
6.906390000000000029e-01 -4.006500000000000339e-02
7.025780000000000358e-01 -3.837299999999999739e-02
7.154690000000000216e-01 -3.639400000000000274e-02
7.268700000000000161e-01 -3.453699999999999826e-02
7.373060000000000169e-01 -3.277299999999999658e-02
7.483880000000000532e-01 -3.085200000000000095e-02
7.585819999999999785e-01 -2.906100000000000003e-02
7.693280000000000118e-01 -2.716500000000000165e-02
7.814780000000000060e-01 -2.503199999999999870e-02
7.918669999999999876e-01 -2.323199999999999918e-02
8.014010000000000300e-01 -2.160700000000000121e-02
8.114160000000000261e-01 -1.992499999999999827e-02
8.206050000000000288e-01 -1.840899999999999828e-02
8.302289999999999948e-01 -1.685000000000000039e-02
8.390440000000000120e-01 -1.545299999999999972e-02
8.482610000000000428e-01 -1.402600000000000027e-02
8.585679999999999978e-01 -1.247799999999999951e-02
8.673469999999999791e-01 -1.120299999999999942e-02
8.752459999999999685e-01 -1.009400000000000054e-02
8.835800000000000320e-01 -8.966999999999999277e-03
8.910219999999999807e-01 -8.000999999999999432e-03
8.988960000000000283e-01 -7.023999999999999862e-03
9.072750000000000536e-01 -6.061000000000000415e-03
9.148220000000000240e-01 -5.255000000000000122e-03
9.210409999999999986e-01 -4.627000000000000036e-03
9.280709999999999793e-01 -3.959999999999999978e-03
9.337910000000000377e-01 -3.452999999999999906e-03
9.405120000000000147e-01 -2.900999999999999933e-03
9.466250000000000497e-01 -2.441000000000000027e-03
9.517160000000000064e-01 -2.090999999999999977e-03
9.571450000000000236e-01 -1.753000000000000001e-03
9.627130000000000409e-01 -1.446999999999999936e-03
9.674779999999999491e-01 -1.217999999999999899e-03
9.714669999999999694e-01 -1.049999999999999935e-03
9.756439999999999557e-01 -8.989999999999999511e-04
9.798200000000000243e-01 -7.699999999999999597e-04
9.833790000000000031e-01 -6.809999999999999647e-04
9.867489999999999872e-01 -6.109999999999999980e-04
9.896770000000000289e-01 -5.640000000000000482e-04
9.922130000000000116e-01 -5.310000000000000050e-04
9.948939999999999451e-01 -5.069999999999999637e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.599999999999999928e-05
