6.329329999999999679e-01 5.482999999999999680e-02
6.193670000000000009e-01 5.604399999999999660e-02
6.065199999999999481e-01 5.713100000000000123e-02
5.953340000000000298e-01 5.801200000000000107e-02
5.822899999999999743e-01 5.895399999999999946e-02
5.710690000000000488e-01 5.967599999999999988e-02
5.578619999999999690e-01 6.040899999999999742e-02
5.466360000000000108e-01 6.092499999999999999e-02
5.333020000000000538e-01 6.141200000000000131e-02
5.193489999999999496e-01 6.178800000000000264e-02
5.086730000000000418e-01 6.199000000000000343e-02
4.947630000000000083e-01 6.215299999999999991e-02
4.813160000000000216e-01 6.221299999999999747e-02
4.702009999999999801e-01 6.220200000000000035e-02
4.567519999999999913e-01 6.212100000000000261e-02
4.457220000000000071e-01 6.201099999999999668e-02
4.323159999999999781e-01 6.183099999999999707e-02
4.186920000000000086e-01 6.160800000000000304e-02
4.080619999999999803e-01 6.140799999999999731e-02
3.945810000000000151e-01 6.112800000000000178e-02
3.840459999999999985e-01 6.089200000000000168e-02
3.707289999999999752e-01 6.057300000000000184e-02
3.576920000000000099e-01 6.024199999999999694e-02
3.471910000000000274e-01 5.996300000000000241e-02
3.343470000000000053e-01 5.961000000000000326e-02
3.215120000000000200e-01 5.924200000000000299e-02
3.114029999999999854e-01 5.892800000000000121e-02
2.988179999999999725e-01 5.849200000000000232e-02
2.889129999999999754e-01 5.809999999999999887e-02
2.766089999999999938e-01 5.753799999999999887e-02
2.644980000000000109e-01 5.688900000000000207e-02
2.549379999999999979e-01 5.630199999999999788e-02
2.431419999999999970e-01 5.547599999999999754e-02
2.315859999999999863e-01 5.455299999999999733e-02
2.223100000000000076e-01 5.372500000000000192e-02
2.112219999999999931e-01 5.263299999999999923e-02
2.022440000000000071e-01 5.166599999999999665e-02
1.915530000000000010e-01 5.043199999999999766e-02
1.808299999999999907e-01 4.911299999999999694e-02
1.726300000000000057e-01 4.805700000000000249e-02
1.623370000000000091e-01 4.667600000000000221e-02
1.544959999999999944e-01 4.558399999999999952e-02
1.446570000000000078e-01 4.416400000000000187e-02
1.353449999999999931e-01 4.276900000000000146e-02
1.278330000000000022e-01 4.160400000000000209e-02
1.190179999999999988e-01 4.019099999999999756e-02
1.102280000000000065e-01 3.872699999999999754e-02
1.036090000000000066e-01 3.758500000000000035e-02
9.534399999999999820e-02 3.610499999999999821e-02
8.915399999999999714e-02 3.495499999999999996e-02
8.143499999999999350e-02 3.346099999999999769e-02
7.423100000000000531e-02 3.200299999999999673e-02
6.853199999999999570e-02 3.079700000000000146e-02
6.189900000000000263e-02 2.933099999999999943e-02
5.666600000000000109e-02 2.811599999999999863e-02
5.061700000000000227e-02 2.664300000000000002e-02
4.475599999999999717e-02 2.512700000000000003e-02
4.041100000000000247e-02 2.394100000000000047e-02
3.516600000000000281e-02 2.241699999999999943e-02
3.032800000000000079e-02 2.090699999999999850e-02
2.669300000000000145e-02 1.968400000000000011e-02
2.247100000000000139e-02 1.815100000000000047e-02
1.935699999999999921e-02 1.691199999999999995e-02
1.576100000000000070e-02 1.534400000000000000e-02
1.257899999999999990e-02 1.377600000000000005e-02
1.022099999999999918e-02 1.246899999999999918e-02
7.697999999999999982e-03 1.086699999999999992e-02
5.866999999999999819e-03 9.521999999999999215e-03
4.000000000000000083e-03 7.886999999999999914e-03
2.413999999999999913e-03 6.143000000000000023e-03
1.495000000000000018e-03 4.839000000000000419e-03
6.030000000000000204e-04 3.079999999999999839e-03
1.279999999999999942e-04 1.381999999999999982e-03
-0.000000000000000000e+00 -1.399999999999999979e-05
1.289999999999999914e-04 -1.407999999999999963e-03
6.040000000000000447e-04 -3.102000000000000157e-03
1.495000000000000018e-03 -4.854999999999999941e-03
2.410999999999999949e-03 -6.156000000000000014e-03
3.989000000000000358e-03 -7.896000000000000241e-03
5.845000000000000369e-03 -9.530999999999999542e-03
7.662000000000000408e-03 -1.088000000000000078e-02
1.016700000000000069e-02 -1.248999999999999937e-02
1.250700000000000076e-02 -1.380900000000000009e-02
1.566400000000000084e-02 -1.539599999999999996e-02
1.923199999999999910e-02 -1.698900000000000063e-02
2.232500000000000109e-02 -1.824699999999999933e-02
2.652099999999999944e-02 -1.980200000000000016e-02
3.110900000000000123e-02 -2.135499999999999898e-02
3.495299999999999796e-02 -2.255499999999999866e-02
4.018000000000000044e-02 -2.407300000000000065e-02
4.451299999999999701e-02 -2.524399999999999908e-02
5.036299999999999805e-02 -2.672499999999999876e-02
5.640400000000000275e-02 -2.814600000000000088e-02
6.163099999999999828e-02 -2.930599999999999872e-02
6.826100000000000223e-02 -3.069099999999999953e-02
7.541399999999999493e-02 -3.209700000000000053e-02
8.115899999999999503e-02 -3.316500000000000004e-02
8.887799999999999867e-02 -3.453099999999999919e-02
9.506799999999999973e-02 -3.556999999999999745e-02
1.033319999999999933e-01 -3.689400000000000318e-02
1.116309999999999941e-01 -3.815299999999999941e-02
1.187420000000000003e-01 -3.918200000000000155e-02
1.275580000000000047e-01 -4.039800000000000335e-02
1.350699999999999956e-01 -4.138599999999999918e-02
1.443820000000000103e-01 -4.255099999999999855e-02
1.542209999999999970e-01 -4.371699999999999892e-02
1.620610000000000106e-01 -4.459899999999999975e-02
1.723530000000000062e-01 -4.569399999999999851e-02
1.826180000000000025e-01 -4.671399999999999858e-02
1.912739999999999996e-01 -4.751600000000000268e-02
2.019630000000000036e-01 -4.842799999999999883e-02
2.109389999999999876e-01 -4.911999999999999700e-02
2.221200000000000119e-01 -4.988100000000000173e-02
2.335710000000000008e-01 -5.055300000000000071e-02
2.428530000000000133e-01 -5.102899999999999797e-02
2.546470000000000122e-01 -5.156399999999999872e-02
2.642039999999999944e-01 -5.195299999999999918e-02
2.763120000000000021e-01 -5.241699999999999832e-02
2.886139999999999817e-01 -5.288400000000000045e-02
2.985169999999999768e-01 -5.328399999999999803e-02
3.111010000000000164e-01 -5.385199999999999709e-02
3.237180000000000057e-01 -5.453199999999999714e-02
3.340420000000000056e-01 -5.519400000000000001e-02
3.468829999999999969e-01 -5.616499999999999965e-02
3.573810000000000042e-01 -5.704100000000000142e-02
3.704120000000000190e-01 -5.817300000000000249e-02
3.837189999999999768e-01 -5.931100000000000261e-02
3.942410000000000081e-01 -6.014900000000000108e-02
4.077020000000000088e-01 -6.108100000000000335e-02
4.209959999999999813e-01 -6.178100000000000258e-02
4.318980000000000041e-01 -6.214499999999999885e-02
4.452599999999999891e-01 -6.227099999999999996e-02
4.562470000000000137e-01 -6.208600000000000230e-02
4.696339999999999959e-01 -6.154500000000000248e-02
4.834019999999999984e-01 -6.070300000000000001e-02
4.940599999999999992e-01 -5.989400000000000279e-02
5.078799999999999981e-01 -5.871400000000000230e-02
5.212059999999999471e-01 -5.749599999999999850e-02
5.323320000000000274e-01 -5.647800000000000042e-02
5.455640000000000489e-01 -5.531400000000000206e-02
5.567020000000000302e-01 -5.442799999999999722e-02
5.698039999999999772e-01 -5.351899999999999713e-02
5.834570000000000034e-01 -5.268599999999999672e-02
5.938750000000000417e-01 -5.208800000000000235e-02
6.074509999999999632e-01 -5.131100000000000244e-02
6.203840000000000465e-01 -5.051400000000000334e-02
6.311890000000000001e-01 -4.977000000000000174e-02
6.441249999999999476e-01 -4.873600000000000154e-02
6.569869999999999877e-01 -4.750399999999999762e-02
6.677840000000000442e-01 -4.627400000000000263e-02
6.799929999999999586e-01 -4.464599999999999819e-02
6.906390000000000029e-01 -4.303599999999999787e-02
7.025780000000000358e-01 -4.105299999999999921e-02
7.154690000000000216e-01 -3.874400000000000066e-02
7.268700000000000161e-01 -3.659199999999999953e-02
7.373060000000000169e-01 -3.456399999999999750e-02
7.483880000000000532e-01 -3.237400000000000000e-02
7.585819999999999785e-01 -3.035200000000000051e-02
7.693280000000000118e-01 -2.823300000000000115e-02
7.814780000000000060e-01 -2.587499999999999870e-02
7.918669999999999876e-01 -2.390700000000000117e-02
8.014010000000000300e-01 -2.214700000000000002e-02
8.114160000000000261e-01 -2.034299999999999997e-02
8.206050000000000288e-01 -1.872899999999999912e-02
8.302289999999999948e-01 -1.708099999999999896e-02
8.390440000000000120e-01 -1.561300000000000014e-02
8.482610000000000428e-01 -1.412000000000000061e-02
8.585679999999999978e-01 -1.250800000000000002e-02
8.673469999999999791e-01 -1.118599999999999976e-02
8.752459999999999685e-01 -1.003899999999999931e-02
8.835800000000000320e-01 -8.874999999999999209e-03
8.910219999999999807e-01 -7.879999999999999852e-03
8.988960000000000283e-01 -6.878000000000000433e-03
9.072750000000000536e-01 -5.890000000000000270e-03
9.148220000000000240e-01 -5.067999999999999589e-03
9.210409999999999986e-01 -4.428999999999999777e-03
9.280709999999999793e-01 -3.752999999999999826e-03
9.337910000000000377e-01 -3.240999999999999957e-03
9.405120000000000147e-01 -2.687000000000000152e-03
9.466250000000000497e-01 -2.229000000000000078e-03
9.517160000000000064e-01 -1.882999999999999908e-03
9.571450000000000236e-01 -1.554000000000000043e-03
9.627130000000000409e-01 -1.258999999999999920e-03
9.674779999999999491e-01 -1.043000000000000090e-03
9.714669999999999694e-01 -8.869999999999999846e-04
9.756439999999999557e-01 -7.510000000000000399e-04
9.798200000000000243e-01 -6.409999999999999682e-04
9.833790000000000031e-01 -5.680000000000000370e-04
9.867489999999999872e-01 -5.150000000000000498e-04
9.896770000000000289e-01 -4.840000000000000010e-04
9.922130000000000116e-01 -4.670000000000000214e-04
9.948939999999999451e-01 -4.589999999999999896e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.670000000000000214e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -1.099999999999999971e-05
