5.333020000000000538e-01 5.829000000000000153e-02
5.193489999999999496e-01 5.893000000000000321e-02
5.086730000000000418e-01 5.933499999999999885e-02
4.947630000000000083e-01 5.976900000000000268e-02
4.813160000000000216e-01 6.010200000000000264e-02
4.702009999999999801e-01 6.032699999999999868e-02
4.567519999999999913e-01 6.054999999999999966e-02
4.457220000000000071e-01 6.070500000000000201e-02
4.323159999999999781e-01 6.086600000000000343e-02
4.186920000000000086e-01 6.098200000000000148e-02
4.080619999999999803e-01 6.101999999999999785e-02
3.945810000000000151e-01 6.097700000000000342e-02
3.840459999999999985e-01 6.085499999999999937e-02
3.707289999999999752e-01 6.056600000000000178e-02
3.576920000000000099e-01 6.011199999999999877e-02
3.471910000000000274e-01 5.960499999999999826e-02
3.343470000000000053e-01 5.879000000000000198e-02
3.215120000000000200e-01 5.775099999999999678e-02
3.114029999999999854e-01 5.680799999999999739e-02
2.988179999999999725e-01 5.553999999999999909e-02
2.889129999999999754e-01 5.450900000000000190e-02
2.766089999999999938e-01 5.323900000000000160e-02
2.644980000000000109e-01 5.204099999999999698e-02
2.549379999999999979e-01 5.115800000000000208e-02
2.431419999999999970e-01 5.016700000000000326e-02
2.315859999999999863e-01 4.931800000000000073e-02
2.223100000000000076e-01 4.873199999999999754e-02
2.112219999999999931e-01 4.814899999999999736e-02
2.022440000000000071e-01 4.775900000000000284e-02
1.915530000000000010e-01 4.733600000000000307e-02
1.808299999999999907e-01 4.689200000000000312e-02
1.726300000000000057e-01 4.650800000000000073e-02
1.623370000000000091e-01 4.593599999999999767e-02
1.544959999999999944e-01 4.541800000000000004e-02
1.446570000000000078e-01 4.465100000000000319e-02
1.353449999999999931e-01 4.379299999999999859e-02
1.278330000000000022e-01 4.299999999999999656e-02
1.190179999999999988e-01 4.194799999999999918e-02
1.102280000000000065e-01 4.076199999999999962e-02
1.036090000000000066e-01 3.977499999999999786e-02
9.534399999999999820e-02 3.842299999999999882e-02
8.915399999999999714e-02 3.731999999999999901e-02
8.143499999999999350e-02 3.582799999999999874e-02
7.423100000000000531e-02 3.431599999999999928e-02
6.853199999999999570e-02 3.302900000000000280e-02
6.189900000000000263e-02 3.142600000000000254e-02
5.666600000000000109e-02 3.007299999999999904e-02
5.061700000000000227e-02 2.840799999999999922e-02
4.475599999999999717e-02 2.667299999999999879e-02
4.041100000000000247e-02 2.530599999999999863e-02
3.516600000000000281e-02 2.354300000000000143e-02
3.032800000000000079e-02 2.179599999999999940e-02
2.669300000000000145e-02 2.038699999999999887e-02
2.247100000000000139e-02 1.863100000000000173e-02
1.935699999999999921e-02 1.722699999999999926e-02
1.576100000000000070e-02 1.547100000000000038e-02
1.257899999999999990e-02 1.374599999999999954e-02
1.022099999999999918e-02 1.233300000000000021e-02
7.697999999999999982e-03 1.063599999999999962e-02
5.866999999999999819e-03 9.237999999999999684e-03
4.000000000000000083e-03 7.574000000000000003e-03
2.413999999999999913e-03 5.839999999999999705e-03
1.495000000000000018e-03 4.566999999999999879e-03
6.030000000000000204e-04 2.879000000000000049e-03
1.279999999999999942e-04 1.275000000000000092e-03
-0.000000000000000000e+00 -3.000000000000000076e-05
1.289999999999999914e-04 -1.325000000000000006e-03
6.040000000000000447e-04 -2.893000000000000172e-03
1.495000000000000018e-03 -4.516000000000000049e-03
2.410999999999999949e-03 -5.725000000000000054e-03
3.989000000000000358e-03 -7.353000000000000161e-03
5.845000000000000369e-03 -8.899000000000000660e-03
7.662000000000000408e-03 -1.018900000000000014e-02
1.016700000000000069e-02 -1.174700000000000050e-02
1.250700000000000076e-02 -1.303900000000000024e-02
1.566400000000000084e-02 -1.461199999999999999e-02
1.923199999999999910e-02 -1.621399999999999925e-02
2.232500000000000109e-02 -1.749200000000000060e-02
2.652099999999999944e-02 -1.908999999999999933e-02
3.110900000000000123e-02 -2.070200000000000165e-02
3.495299999999999796e-02 -2.196000000000000035e-02
4.018000000000000044e-02 -2.356400000000000161e-02
4.451299999999999701e-02 -2.480900000000000119e-02
5.036299999999999805e-02 -2.639599999999999932e-02
5.640400000000000275e-02 -2.793100000000000097e-02
6.163099999999999828e-02 -2.919000000000000067e-02
6.826100000000000223e-02 -3.070399999999999865e-02
7.541399999999999493e-02 -3.225299999999999695e-02
8.115899999999999503e-02 -3.343800000000000244e-02
8.887799999999999867e-02 -3.496300000000000102e-02
9.506799999999999973e-02 -3.613399999999999945e-02
1.033319999999999933e-01 -3.763799999999999785e-02
1.116309999999999941e-01 -3.908500000000000169e-02
1.187420000000000003e-01 -4.028000000000000330e-02
1.275580000000000047e-01 -4.170800000000000202e-02
1.350699999999999956e-01 -4.288200000000000345e-02
1.443820000000000103e-01 -4.428499999999999798e-02
1.542209999999999970e-01 -4.570799999999999863e-02
1.620610000000000106e-01 -4.679699999999999832e-02
1.723530000000000062e-01 -4.816399999999999848e-02
1.826180000000000025e-01 -4.945100000000000190e-02
1.912739999999999996e-01 -5.047000000000000097e-02
2.019630000000000036e-01 -5.163000000000000228e-02
2.109389999999999876e-01 -5.251000000000000112e-02
2.221200000000000119e-01 -5.347099999999999770e-02
2.335710000000000008e-01 -5.430100000000000204e-02
2.428530000000000133e-01 -5.486400000000000304e-02
2.546470000000000122e-01 -5.544600000000000223e-02
2.642039999999999944e-01 -5.581300000000000150e-02
2.763120000000000021e-01 -5.615900000000000059e-02
2.886139999999999817e-01 -5.638399999999999662e-02
2.985169999999999768e-01 -5.648700000000000249e-02
3.111010000000000164e-01 -5.652999999999999692e-02
3.237180000000000057e-01 -5.649900000000000061e-02
3.340420000000000056e-01 -5.643100000000000199e-02
3.468829999999999969e-01 -5.631200000000000094e-02
3.573810000000000042e-01 -5.618999999999999689e-02
3.704120000000000190e-01 -5.601899999999999935e-02
3.837189999999999768e-01 -5.582899999999999668e-02
3.942410000000000081e-01 -5.567699999999999733e-02
4.077020000000000088e-01 -5.549699999999999772e-02
4.209959999999999813e-01 -5.535000000000000336e-02
4.318980000000000041e-01 -5.526699999999999668e-02
4.452599999999999891e-01 -5.522699999999999831e-02
4.562470000000000137e-01 -5.525700000000000056e-02
4.696339999999999959e-01 -5.533799999999999830e-02
4.834019999999999984e-01 -5.544400000000000023e-02
4.940599999999999992e-01 -5.551099999999999784e-02
5.078799999999999981e-01 -5.555299999999999822e-02
5.212059999999999471e-01 -5.550299999999999678e-02
5.323320000000000274e-01 -5.537500000000000061e-02
5.455640000000000489e-01 -5.508099999999999802e-02
5.567020000000000302e-01 -5.469399999999999956e-02
5.698039999999999772e-01 -5.405100000000000182e-02
5.834570000000000034e-01 -5.317700000000000204e-02
5.938750000000000417e-01 -5.237599999999999895e-02
6.074509999999999632e-01 -5.117399999999999727e-02
6.203840000000000465e-01 -4.986700000000000160e-02
6.311890000000000001e-01 -4.866399999999999892e-02
6.441249999999999476e-01 -4.709800000000000098e-02
6.569869999999999877e-01 -4.541499999999999704e-02
6.677840000000000442e-01 -4.391300000000000064e-02
6.799929999999999586e-01 -4.212400000000000172e-02
6.906390000000000029e-01 -4.048800000000000315e-02
7.025780000000000358e-01 -3.857599999999999918e-02
7.154690000000000216e-01 -3.642999999999999711e-02
7.268700000000000161e-01 -3.447100000000000164e-02
7.373060000000000169e-01 -3.263900000000000134e-02
7.483880000000000532e-01 -3.066199999999999828e-02
7.585819999999999785e-01 -2.882600000000000093e-02
7.693280000000000118e-01 -2.688099999999999865e-02
7.814780000000000060e-01 -2.468300000000000008e-02
7.918669999999999876e-01 -2.281199999999999894e-02
8.014010000000000300e-01 -2.111199999999999882e-02
8.114160000000000261e-01 -1.934900000000000161e-02
8.206050000000000288e-01 -1.775900000000000048e-02
8.302289999999999948e-01 -1.612999999999999851e-02
8.390440000000000120e-01 -1.467500000000000054e-02
8.482610000000000428e-01 -1.319799999999999966e-02
8.585679999999999978e-01 -1.160600000000000000e-02
8.673469999999999791e-01 -1.030499999999999992e-02
8.752459999999999685e-01 -9.181999999999999190e-03
8.835800000000000320e-01 -8.047000000000000333e-03
8.910219999999999807e-01 -7.084000000000000019e-03
8.988960000000000283e-01 -6.118000000000000174e-03
9.072750000000000536e-01 -5.174999999999999913e-03
9.148220000000000240e-01 -4.394999999999999601e-03
9.210409999999999986e-01 -3.794000000000000063e-03
9.280709999999999793e-01 -3.164999999999999845e-03
9.337910000000000377e-01 -2.693000000000000081e-03
9.405120000000000147e-01 -2.187000000000000142e-03
9.466250000000000497e-01 -1.775000000000000102e-03
9.517160000000000064e-01 -1.469000000000000037e-03
9.571450000000000236e-01 -1.183000000000000024e-03
9.627130000000000409e-01 -9.319999999999999942e-04
9.674779999999999491e-01 -7.550000000000000287e-04
9.714669999999999694e-01 -6.329999999999999906e-04
9.756439999999999557e-01 -5.320000000000000293e-04
9.798200000000000243e-01 -4.560000000000000251e-04
9.833790000000000031e-01 -4.130000000000000099e-04
9.867489999999999872e-01 -3.890000000000000228e-04
9.896770000000000289e-01 -3.829999999999999854e-04
9.922130000000000116e-01 -3.869999999999999742e-04
9.948939999999999451e-01 -4.020000000000000136e-04
9.968939999999999468e-01 -4.209999999999999875e-04
9.985889999999999489e-01 -4.420000000000000101e-04
1.000000000000000000e+00 -4.620000000000000083e-04
1.000000000000000000e+00 -5.000000000000000409e-06
