9.534399999999999820e-02 3.871600000000000041e-02
8.915399999999999714e-02 3.752300000000000080e-02
8.143499999999999350e-02 3.595099999999999685e-02
7.423100000000000531e-02 3.439600000000000296e-02
6.853199999999999570e-02 3.309600000000000042e-02
6.189900000000000263e-02 3.150200000000000222e-02
5.666600000000000109e-02 3.017299999999999843e-02
5.061700000000000227e-02 2.855299999999999852e-02
4.475599999999999717e-02 2.687900000000000011e-02
4.041100000000000247e-02 2.556699999999999945e-02
3.516600000000000281e-02 2.387900000000000092e-02
3.032800000000000079e-02 2.220899999999999958e-02
2.669300000000000145e-02 2.085800000000000154e-02
2.247100000000000139e-02 1.916999999999999954e-02
1.935699999999999921e-02 1.781299999999999897e-02
1.576100000000000070e-02 1.610299999999999926e-02
1.257899999999999990e-02 1.440499999999999940e-02
1.022099999999999918e-02 1.299999999999999940e-02
7.697999999999999982e-03 1.129100000000000069e-02
5.866999999999999819e-03 9.865999999999999770e-03
4.000000000000000083e-03 8.146999999999999728e-03
2.413999999999999913e-03 6.329000000000000424e-03
1.495000000000000018e-03 4.978999999999999919e-03
6.030000000000000204e-04 3.171000000000000207e-03
1.279999999999999942e-04 1.435999999999999993e-03
-0.000000000000000000e+00 1.699999999999999987e-05
1.289999999999999914e-04 -1.394999999999999973e-03
6.040000000000000447e-04 -3.105999999999999820e-03
1.495000000000000018e-03 -4.871999999999999595e-03
2.410999999999999949e-03 -6.180999999999999862e-03
3.989000000000000358e-03 -7.931000000000000549e-03
5.845000000000000369e-03 -9.577999999999999708e-03
7.662000000000000408e-03 -1.093799999999999981e-02
1.016700000000000069e-02 -1.256600000000000078e-02
1.250700000000000076e-02 -1.390300000000000043e-02
1.566400000000000084e-02 -1.551800000000000054e-02
1.923199999999999910e-02 -1.714699999999999905e-02
2.232500000000000109e-02 -1.843799999999999953e-02
2.652099999999999944e-02 -2.004399999999999932e-02
3.110900000000000123e-02 -2.165900000000000117e-02
3.495299999999999796e-02 -2.291599999999999887e-02
4.018000000000000044e-02 -2.451899999999999913e-02
4.451299999999999701e-02 -2.576600000000000071e-02
5.036299999999999805e-02 -2.735999999999999890e-02
5.640400000000000275e-02 -2.891099999999999920e-02
6.163099999999999828e-02 -3.019399999999999862e-02
6.826100000000000223e-02 -3.174799999999999844e-02
7.541399999999999493e-02 -3.335699999999999776e-02
8.115899999999999503e-02 -3.460300000000000181e-02
8.887799999999999867e-02 -3.622999999999999832e-02
9.506799999999999973e-02 -3.749799999999999661e-02
1.033319999999999933e-01 -3.915600000000000330e-02
1.116309999999999941e-01 -4.078299999999999981e-02
1.187420000000000003e-01 -4.215599999999999903e-02
1.275580000000000047e-01 -4.383299999999999697e-02
1.350699999999999956e-01 -4.524500000000000050e-02
1.443820000000000103e-01 -4.697599999999999693e-02
1.542209999999999970e-01 -4.878600000000000297e-02
1.620610000000000106e-01 -5.021199999999999969e-02
1.723530000000000062e-01 -5.205800000000000011e-02
1.826180000000000025e-01 -5.385600000000000109e-02
1.912739999999999996e-01 -5.532299999999999718e-02
2.019630000000000036e-01 -5.704499999999999849e-02
2.109389999999999876e-01 -5.838299999999999740e-02
2.221200000000000119e-01 -5.987100000000000061e-02
2.335710000000000008e-01 -6.117600000000000121e-02
2.428530000000000133e-01 -6.207200000000000217e-02
2.546470000000000122e-01 -6.300400000000000444e-02
2.642039999999999944e-01 -6.359299999999999675e-02
2.763120000000000021e-01 -6.413599999999999857e-02
2.886139999999999817e-01 -6.446100000000000441e-02
2.985169999999999768e-01 -6.457200000000000439e-02
3.111010000000000164e-01 -6.453100000000000502e-02
3.237180000000000057e-01 -6.431499999999999717e-02
3.340420000000000056e-01 -6.402399999999999758e-02
3.468829999999999969e-01 -6.354799999999999338e-02
3.573810000000000042e-01 -6.306799999999999906e-02
3.704120000000000190e-01 -6.236799999999999983e-02
3.837189999999999768e-01 -6.154300000000000048e-02
3.942410000000000081e-01 -6.081999999999999906e-02
4.077020000000000088e-01 -5.981999999999999817e-02
4.209959999999999813e-01 -5.876399999999999679e-02
4.318980000000000041e-01 -5.786299999999999777e-02
4.452599999999999891e-01 -5.672900000000000165e-02
4.562470000000000137e-01 -5.579100000000000031e-02
4.696339999999999959e-01 -5.465199999999999919e-02
4.834019999999999984e-01 -5.351299999999999807e-02
4.940599999999999992e-01 -5.266200000000000048e-02
5.078799999999999981e-01 -5.162900000000000128e-02
5.212059999999999471e-01 -5.071900000000000019e-02
5.323320000000000274e-01 -5.004700000000000121e-02
5.455640000000000489e-01 -4.936000000000000110e-02
5.567020000000000302e-01 -4.889600000000000196e-02
5.698039999999999772e-01 -4.847599999999999826e-02
5.834570000000000034e-01 -4.813800000000000023e-02
5.938750000000000417e-01 -4.790200000000000014e-02
6.074509999999999632e-01 -4.757399999999999823e-02
6.203840000000000465e-01 -4.717799999999999772e-02
6.311890000000000001e-01 -4.674500000000000183e-02
6.441249999999999476e-01 -4.604899999999999965e-02
6.569869999999999877e-01 -4.511400000000000132e-02
6.677840000000000442e-01 -4.410000000000000031e-02
6.799929999999999586e-01 -4.267499999999999766e-02
6.906390000000000029e-01 -4.121299999999999963e-02
7.025780000000000358e-01 -3.936800000000000022e-02
7.154690000000000216e-01 -3.718099999999999877e-02
7.268700000000000161e-01 -3.512200000000000044e-02
7.373060000000000169e-01 -3.316999999999999810e-02
7.483880000000000532e-01 -3.105700000000000127e-02
7.585819999999999785e-01 -2.910599999999999993e-02
7.693280000000000118e-01 -2.706300000000000025e-02
7.814780000000000060e-01 -2.480100000000000013e-02
7.918669999999999876e-01 -2.292399999999999993e-02
8.014010000000000300e-01 -2.125499999999999959e-02
8.114160000000000261e-01 -1.955199999999999994e-02
8.206050000000000288e-01 -1.803199999999999942e-02
8.302289999999999948e-01 -1.648200000000000012e-02
8.390440000000000120e-01 -1.510200000000000084e-02
8.482610000000000428e-01 -1.369800000000000011e-02
8.585679999999999978e-01 -1.218200000000000012e-02
8.673469999999999791e-01 -1.093599999999999954e-02
8.752459999999999685e-01 -9.853000000000000647e-03
8.835800000000000320e-01 -8.753999999999999629e-03
8.910219999999999807e-01 -7.812000000000000367e-03
8.988960000000000283e-01 -6.860999999999999911e-03
9.072750000000000536e-01 -5.923000000000000313e-03
9.148220000000000240e-01 -5.139000000000000339e-03
9.210409999999999986e-01 -4.526999999999999774e-03
9.280709999999999793e-01 -3.877999999999999937e-03
9.337910000000000377e-01 -3.383000000000000156e-03
9.405120000000000147e-01 -2.844000000000000174e-03
9.466250000000000497e-01 -2.394999999999999993e-03
9.517160000000000064e-01 -2.053999999999999836e-03
9.571450000000000236e-01 -1.724999999999999971e-03
9.627130000000000409e-01 -1.425000000000000051e-03
9.674779999999999491e-01 -1.201999999999999943e-03
9.714669999999999694e-01 -1.036999999999999944e-03
9.756439999999999557e-01 -8.899999999999999491e-04
9.798200000000000243e-01 -7.640000000000000306e-04
9.833790000000000031e-01 -6.769999999999999759e-04
9.867489999999999872e-01 -6.089999999999999494e-04
9.896770000000000289e-01 -5.619999999999999996e-04
9.922130000000000116e-01 -5.310000000000000050e-04
9.948939999999999451e-01 -5.069999999999999637e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.599999999999999928e-05
