5.036299999999999805e-02 -2.041899999999999965e-02
5.640400000000000275e-02 -2.072799999999999990e-02
6.163099999999999828e-02 -2.095800000000000093e-02
6.826100000000000223e-02 -2.121400000000000022e-02
7.541399999999999493e-02 -2.146999999999999950e-02
8.115899999999999503e-02 -2.166799999999999976e-02
8.887799999999999867e-02 -2.194199999999999970e-02
9.506799999999999973e-02 -2.217200000000000074e-02
1.033319999999999933e-01 -2.250900000000000123e-02
1.116309999999999941e-01 -2.288600000000000009e-02
1.187420000000000003e-01 -2.324899999999999883e-02
1.275580000000000047e-01 -2.375400000000000081e-02
1.350699999999999956e-01 -2.423600000000000060e-02
1.443820000000000103e-01 -2.490399999999999905e-02
1.542209999999999970e-01 -2.569600000000000009e-02
1.620610000000000106e-01 -2.638700000000000073e-02
1.723530000000000062e-01 -2.736799999999999997e-02
1.826180000000000025e-01 -2.840700000000000169e-02
1.912739999999999996e-01 -2.930699999999999972e-02
2.019630000000000036e-01 -3.039899999999999894e-02
2.109389999999999876e-01 -3.124899999999999900e-02
2.221200000000000119e-01 -3.214700000000000196e-02
2.335710000000000008e-01 -3.286599999999999938e-02
2.428530000000000133e-01 -3.330400000000000027e-02
2.546470000000000122e-01 -3.368700000000000166e-02
2.642039999999999944e-01 -3.386499999999999927e-02
2.763120000000000021e-01 -3.394300000000000095e-02
2.886139999999999817e-01 -3.387799999999999839e-02
2.985169999999999768e-01 -3.374900000000000122e-02
3.111010000000000164e-01 -3.351699999999999818e-02
3.237180000000000057e-01 -3.325899999999999690e-02
3.340420000000000056e-01 -3.306300000000000211e-02
3.468829999999999969e-01 -3.287600000000000244e-02
3.573810000000000042e-01 -3.277200000000000252e-02
3.704120000000000190e-01 -3.271000000000000296e-02
3.837189999999999768e-01 -3.272400000000000309e-02
3.942410000000000081e-01 -3.279399999999999676e-02
4.077020000000000088e-01 -3.296600000000000225e-02
4.209959999999999813e-01 -3.323299999999999865e-02
4.318980000000000041e-01 -3.353099999999999831e-02
4.452599999999999891e-01 -3.400000000000000244e-02
4.562470000000000137e-01 -3.447599999999999970e-02
4.696339999999999959e-01 -3.513299999999999756e-02
4.834019999999999984e-01 -3.586400000000000005e-02
4.940599999999999992e-01 -3.643799999999999817e-02
5.078799999999999981e-01 -3.716400000000000259e-02
5.212059999999999471e-01 -3.780200000000000227e-02
5.323320000000000274e-01 -3.826700000000000240e-02
5.455640000000000489e-01 -3.870099999999999929e-02
5.567020000000000302e-01 -3.894399999999999945e-02
5.698039999999999772e-01 -3.906199999999999950e-02
5.834570000000000034e-01 -3.900700000000000001e-02
5.938750000000000417e-01 -3.885099999999999665e-02
6.074509999999999632e-01 -3.851399999999999962e-02
6.203840000000000465e-01 -3.806400000000000061e-02
6.311890000000000001e-01 -3.760100000000000248e-02
6.441249999999999476e-01 -3.695199999999999874e-02
6.569869999999999877e-01 -3.621599999999999819e-02
6.677840000000000442e-01 -3.553599999999999814e-02
6.799929999999999586e-01 -3.469400000000000261e-02
6.906390000000000029e-01 -3.386700000000000127e-02
7.025780000000000358e-01 -3.279699999999999976e-02
7.154690000000000216e-01 -3.143599999999999867e-02
7.268700000000000161e-01 -3.002700000000000161e-02
7.373060000000000169e-01 -2.855900000000000105e-02
7.483880000000000532e-01 -2.680199999999999944e-02
7.585819999999999785e-01 -2.500899999999999998e-02
7.693280000000000118e-01 -2.293699999999999906e-02
7.814780000000000060e-01 -2.037900000000000128e-02
7.918669999999999876e-01 -1.802199999999999983e-02
8.014010000000000300e-01 -1.576200000000000170e-02
8.114160000000000261e-01 -1.336200000000000061e-02
8.206050000000000288e-01 -1.119599999999999936e-02
8.302289999999999948e-01 -9.008000000000000382e-03
8.390440000000000120e-01 -7.108999999999999868e-03
8.482610000000000428e-01 -5.252999999999999857e-03
8.585679999999999978e-01 -3.357999999999999874e-03
8.673469999999999791e-01 -1.905000000000000009e-03
8.752459999999999685e-01 -7.309999999999999875e-04
8.835800000000000320e-01 3.680000000000000003e-04
8.910219999999999807e-01 1.224000000000000045e-03
8.988960000000000283e-01 1.998000000000000210e-03
9.072750000000000536e-01 2.657000000000000074e-03
9.148220000000000240e-01 3.109999999999999917e-03
9.210409999999999986e-01 3.393000000000000183e-03
9.280709999999999793e-01 3.612999999999999892e-03
9.337910000000000377e-01 3.713000000000000154e-03
9.405120000000000147e-01 3.742000000000000100e-03
9.466250000000000497e-01 3.683000000000000076e-03
9.517160000000000064e-01 3.572000000000000088e-03
9.571450000000000236e-01 3.389000000000000085e-03
9.627130000000000409e-01 3.134000000000000067e-03
9.674779999999999491e-01 2.860999999999999828e-03
9.714669999999999694e-01 2.593999999999999952e-03
9.756439999999999557e-01 2.275000000000000112e-03
9.798200000000000243e-01 1.920000000000000049e-03
9.833790000000000031e-01 1.587000000000000086e-03
9.867489999999999872e-01 1.247999999999999977e-03
9.896770000000000289e-01 9.330000000000000186e-04
9.922130000000000116e-01 6.470000000000000057e-04
9.948939999999999451e-01 3.299999999999999982e-04
9.968939999999999468e-01 8.399999999999999535e-05
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 9.699999999999999963e-05
