2.431419999999999970e-01 6.161300000000000110e-02
2.315859999999999863e-01 5.751400000000000262e-02
2.223100000000000076e-01 5.422899999999999943e-02
2.112219999999999931e-01 5.033200000000000174e-02
2.022440000000000071e-01 4.722699999999999815e-02
1.915530000000000010e-01 4.367399999999999755e-02
1.808299999999999907e-01 4.033400000000000180e-02
1.726300000000000057e-01 3.796000000000000069e-02
1.623370000000000091e-01 3.520999999999999824e-02
1.544959999999999944e-01 3.328699999999999715e-02
1.446570000000000078e-01 3.107599999999999946e-02
1.353449999999999931e-01 2.918000000000000108e-02
1.278330000000000022e-01 2.777900000000000161e-02
1.190179999999999988e-01 2.626799999999999968e-02
1.102280000000000065e-01 2.488999999999999893e-02
1.036090000000000066e-01 2.392999999999999988e-02
9.534399999999999820e-02 2.280899999999999941e-02
8.915399999999999714e-02 2.202099999999999891e-02
8.143499999999999350e-02 2.108799999999999911e-02
7.423100000000000531e-02 2.025800000000000170e-02
6.853199999999999570e-02 1.961999999999999855e-02
6.189900000000000263e-02 1.889000000000000054e-02
5.666600000000000109e-02 1.831400000000000042e-02
5.061700000000000227e-02 1.763899999999999843e-02
4.475599999999999717e-02 1.695999999999999938e-02
4.041100000000000247e-02 1.643199999999999869e-02
3.516600000000000281e-02 1.574499999999999858e-02
3.032800000000000079e-02 1.504699999999999961e-02
2.669300000000000145e-02 1.446000000000000063e-02
2.247100000000000139e-02 1.368800000000000051e-02
1.935699999999999921e-02 1.302799999999999965e-02
1.576100000000000070e-02 1.213999999999999975e-02
1.257899999999999990e-02 1.118500000000000050e-02
1.022099999999999918e-02 1.033599999999999970e-02
7.697999999999999982e-03 9.225999999999999826e-03
5.866999999999999819e-03 8.234999999999999265e-03
4.000000000000000083e-03 6.958999999999999908e-03
2.413999999999999913e-03 5.516000000000000070e-03
1.495000000000000018e-03 4.385000000000000009e-03
6.030000000000000204e-04 2.798999999999999839e-03
1.279999999999999942e-04 1.206000000000000041e-03
-0.000000000000000000e+00 -1.389999999999999905e-04
1.289999999999999914e-04 -1.512000000000000106e-03
6.040000000000000447e-04 -3.207000000000000215e-03
1.495000000000000018e-03 -4.987000000000000113e-03
2.410999999999999949e-03 -6.316999999999999699e-03
3.989000000000000358e-03 -8.106000000000000358e-03
5.845000000000000369e-03 -9.792000000000000356e-03
7.662000000000000408e-03 -1.118599999999999976e-02
1.016700000000000069e-02 -1.285099999999999958e-02
1.250700000000000076e-02 -1.421799999999999974e-02
1.566400000000000084e-02 -1.586800000000000016e-02
1.923199999999999910e-02 -1.753700000000000050e-02
2.232500000000000109e-02 -1.886600000000000082e-02
2.652099999999999944e-02 -2.052999999999999964e-02
3.110900000000000123e-02 -2.222100000000000117e-02
3.495299999999999796e-02 -2.355399999999999855e-02
4.018000000000000044e-02 -2.528100000000000139e-02
4.451299999999999701e-02 -2.664899999999999908e-02
5.036299999999999805e-02 -2.843100000000000141e-02
5.640400000000000275e-02 -3.020700000000000121e-02
6.163099999999999828e-02 -3.170699999999999907e-02
6.826100000000000223e-02 -3.356900000000000162e-02
7.541399999999999493e-02 -3.554399999999999921e-02
8.115899999999999503e-02 -3.710900000000000309e-02
8.887799999999999867e-02 -3.919500000000000067e-02
9.506799999999999973e-02 -4.085500000000000242e-02
1.033319999999999933e-01 -4.306399999999999811e-02
1.116309999999999941e-01 -4.527199999999999974e-02
1.187420000000000003e-01 -4.716000000000000053e-02
1.275580000000000047e-01 -4.949300000000000227e-02
1.350699999999999956e-01 -5.147199999999999692e-02
1.443820000000000103e-01 -5.390799999999999759e-02
1.542209999999999970e-01 -5.645100000000000118e-02
1.620610000000000106e-01 -5.843799999999999689e-02
1.723530000000000062e-01 -6.096800000000000136e-02
1.826180000000000025e-01 -6.335499999999999465e-02
1.912739999999999996e-01 -6.521399999999999419e-02
2.019630000000000036e-01 -6.723200000000000010e-02
2.109389999999999876e-01 -6.860700000000000132e-02
2.221200000000000119e-01 -6.979699999999999793e-02
2.335710000000000008e-01 -7.039900000000000324e-02
2.428530000000000133e-01 -7.044799999999999673e-02
2.546470000000000122e-01 -6.998500000000000554e-02
2.642039999999999944e-01 -6.922100000000000475e-02
2.763120000000000021e-01 -6.783500000000000640e-02
2.886139999999999817e-01 -6.605600000000000360e-02
2.985169999999999768e-01 -6.445499999999999841e-02
3.111010000000000164e-01 -6.234399999999999664e-02
3.237180000000000057e-01 -6.033199999999999674e-02
3.340420000000000056e-01 -5.890100000000000197e-02
3.468829999999999969e-01 -5.750600000000000156e-02
3.573810000000000042e-01 -5.661499999999999866e-02
3.704120000000000190e-01 -5.571000000000000257e-02
3.837189999999999768e-01 -5.488099999999999923e-02
3.942410000000000081e-01 -5.419999999999999818e-02
4.077020000000000088e-01 -5.318099999999999911e-02
4.209959999999999813e-01 -5.187800000000000050e-02
4.318980000000000041e-01 -5.049800000000000122e-02
4.452599999999999891e-01 -4.830500000000000071e-02
4.562470000000000137e-01 -4.604799999999999865e-02
4.696339999999999959e-01 -4.287900000000000045e-02
4.834019999999999984e-01 -3.937500000000000028e-02
4.940599999999999992e-01 -3.663799999999999696e-02
5.078799999999999981e-01 -3.327499999999999902e-02
5.212059999999999471e-01 -3.043500000000000025e-02
5.323320000000000274e-01 -2.853800000000000087e-02
5.455640000000000489e-01 -2.702500000000000041e-02
5.567020000000000302e-01 -2.653300000000000103e-02
5.698039999999999772e-01 -2.694600000000000120e-02
5.834570000000000034e-01 -2.830299999999999830e-02
5.938750000000000417e-01 -2.979000000000000051e-02
6.074509999999999632e-01 -3.207600000000000035e-02
6.203840000000000465e-01 -3.436899999999999678e-02
6.311890000000000001e-01 -3.618500000000000189e-02
6.441249999999999476e-01 -3.801700000000000218e-02
6.569869999999999877e-01 -3.923399999999999804e-02
6.677840000000000442e-01 -3.960400000000000031e-02
6.799929999999999586e-01 -3.918499999999999761e-02
6.906390000000000029e-01 -3.817299999999999860e-02
7.025780000000000358e-01 -3.646100000000000035e-02
7.154690000000000216e-01 -3.410300000000000137e-02
7.268700000000000161e-01 -3.172300000000000120e-02
7.373060000000000169e-01 -2.941500000000000017e-02
7.483880000000000532e-01 -2.692599999999999855e-02
7.585819999999999785e-01 -2.467799999999999855e-02
7.693280000000000118e-01 -2.241999999999999896e-02
7.814780000000000060e-01 -2.007799999999999863e-02
7.918669999999999876e-01 -1.830100000000000129e-02
8.014010000000000300e-01 -1.685400000000000093e-02
8.114160000000000261e-01 -1.547800000000000044e-02
8.206050000000000288e-01 -1.431299999999999933e-02
8.302289999999999948e-01 -1.316299999999999935e-02
8.390440000000000120e-01 -1.215600000000000014e-02
8.482610000000000428e-01 -1.113500000000000080e-02
8.585679999999999978e-01 -1.002600000000000019e-02
8.673469999999999791e-01 -9.102000000000000715e-03
8.752459999999999685e-01 -8.285999999999999963e-03
8.835800000000000320e-01 -7.440999999999999698e-03
8.910219999999999807e-01 -6.705000000000000022e-03
8.988960000000000283e-01 -5.947000000000000029e-03
9.072750000000000536e-01 -5.184000000000000240e-03
9.148220000000000240e-01 -4.533999999999999836e-03
9.210409999999999986e-01 -4.017999999999999870e-03
9.280709999999999793e-01 -3.462999999999999932e-03
9.337910000000000377e-01 -3.033999999999999805e-03
9.405120000000000147e-01 -2.560000000000000209e-03
9.466250000000000497e-01 -2.161000000000000160e-03
9.517160000000000064e-01 -1.853999999999999962e-03
9.571450000000000236e-01 -1.554000000000000043e-03
9.627130000000000409e-01 -1.276000000000000007e-03
9.674779999999999491e-01 -1.066000000000000107e-03
9.714669999999999694e-01 -9.079999999999999530e-04
9.756439999999999557e-01 -7.619999999999999820e-04
9.798200000000000243e-01 -6.350000000000000392e-04
9.833790000000000031e-01 -5.410000000000000312e-04
9.867489999999999872e-01 -4.650000000000000270e-04
9.896770000000000289e-01 -4.079999999999999968e-04
9.922130000000000116e-01 -3.660000000000000059e-04
9.948939999999999451e-01 -3.280000000000000038e-04
9.968939999999999468e-01 -3.049999999999999868e-04
9.985889999999999489e-01 -2.880000000000000073e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
