2.431419999999999970e-01 5.545200000000000129e-02
2.315859999999999863e-01 5.445500000000000340e-02
2.223100000000000076e-01 5.364300000000000318e-02
2.112219999999999931e-01 5.266099999999999948e-02
2.022440000000000071e-01 5.185399999999999732e-02
1.915530000000000010e-01 5.086500000000000049e-02
1.808299999999999907e-01 4.982400000000000023e-02
1.726300000000000057e-01 4.898700000000000276e-02
1.623370000000000091e-01 4.787099999999999689e-02
1.544959999999999944e-01 4.696700000000000180e-02
1.446570000000000078e-01 4.575900000000000106e-02
1.353449999999999931e-01 4.453399999999999720e-02
1.278330000000000022e-01 4.348199999999999982e-02
1.190179999999999988e-01 4.217300000000000215e-02
1.102280000000000065e-01 4.077999999999999681e-02
1.036090000000000066e-01 3.966900000000000287e-02
9.534399999999999820e-02 3.820099999999999885e-02
8.915399999999999714e-02 3.703999999999999654e-02
8.143499999999999350e-02 3.550799999999999790e-02
7.423100000000000531e-02 3.399100000000000038e-02
6.853199999999999570e-02 3.272300000000000209e-02
6.189900000000000263e-02 3.116500000000000173e-02
5.666600000000000109e-02 2.986499999999999919e-02
5.061700000000000227e-02 2.827800000000000105e-02
4.475599999999999717e-02 2.663599999999999995e-02
4.041100000000000247e-02 2.534799999999999900e-02
3.516600000000000281e-02 2.368900000000000172e-02
3.032800000000000079e-02 2.204400000000000109e-02
2.669300000000000145e-02 2.071399999999999977e-02
2.247100000000000139e-02 1.904799999999999896e-02
1.935699999999999921e-02 1.770700000000000052e-02
1.576100000000000070e-02 1.601599999999999899e-02
1.257899999999999990e-02 1.433399999999999952e-02
1.022099999999999918e-02 1.294099999999999938e-02
7.697999999999999982e-03 1.124499999999999979e-02
5.866999999999999819e-03 9.828999999999999196e-03
4.000000000000000083e-03 8.120000000000000481e-03
2.413999999999999913e-03 6.309999999999999637e-03
1.495000000000000018e-03 4.964999999999999795e-03
6.030000000000000204e-04 3.161999999999999880e-03
1.279999999999999942e-04 1.430000000000000064e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.399999999999999986e-03
6.040000000000000447e-04 -3.112000000000000183e-03
1.495000000000000018e-03 -4.880999999999999922e-03
2.410999999999999949e-03 -6.192999999999999720e-03
3.989000000000000358e-03 -7.948000000000000204e-03
5.845000000000000369e-03 -9.601000000000000159e-03
7.662000000000000408e-03 -1.096699999999999932e-02
1.016700000000000069e-02 -1.260099999999999935e-02
1.250700000000000076e-02 -1.394399999999999980e-02
1.566400000000000084e-02 -1.556399999999999971e-02
1.923199999999999910e-02 -1.719700000000000048e-02
2.232500000000000109e-02 -1.848999999999999949e-02
2.652099999999999944e-02 -2.009599999999999928e-02
3.110900000000000123e-02 -2.170700000000000060e-02
3.495299999999999796e-02 -2.295900000000000024e-02
4.018000000000000044e-02 -2.454999999999999891e-02
4.451299999999999701e-02 -2.578300000000000036e-02
5.036299999999999805e-02 -2.735399999999999984e-02
5.640400000000000275e-02 -2.887299999999999936e-02
6.163099999999999828e-02 -3.012300000000000047e-02
6.826100000000000223e-02 -3.162899999999999739e-02
7.541399999999999493e-02 -3.317599999999999716e-02
8.115899999999999503e-02 -3.436600000000000071e-02
8.887799999999999867e-02 -3.590600000000000042e-02
9.506799999999999973e-02 -3.709599999999999703e-02
1.033319999999999933e-01 -3.863599999999999673e-02
1.116309999999999941e-01 -4.013300000000000201e-02
1.187420000000000003e-01 -4.138100000000000112e-02
1.275580000000000047e-01 -4.288999999999999757e-02
1.350699999999999956e-01 -4.414599999999999774e-02
1.443820000000000103e-01 -4.566800000000000026e-02
1.542209999999999970e-01 -4.723999999999999727e-02
1.620610000000000106e-01 -4.846600000000000213e-02
1.723530000000000062e-01 -5.003699999999999815e-02
1.826180000000000025e-01 -5.155400000000000260e-02
1.912739999999999996e-01 -5.278599999999999959e-02
2.019630000000000036e-01 -5.423100000000000143e-02
2.109389999999999876e-01 -5.536200000000000149e-02
2.221200000000000119e-01 -5.663800000000000084e-02
2.335710000000000008e-01 -5.778900000000000009e-02
2.428530000000000133e-01 -5.860599999999999837e-02
2.546470000000000122e-01 -5.949999999999999734e-02
2.642039999999999944e-01 -6.010800000000000171e-02
2.763120000000000021e-01 -6.073599999999999832e-02
2.886139999999999817e-01 -6.121499999999999858e-02
2.985169999999999768e-01 -6.149500000000000105e-02
3.111010000000000164e-01 -6.171800000000000203e-02
3.237180000000000057e-01 -6.181299999999999989e-02
3.340420000000000056e-01 -6.180000000000000077e-02
3.468829999999999969e-01 -6.168799999999999978e-02
3.573810000000000042e-01 -6.151899999999999730e-02
3.704120000000000190e-01 -6.122099999999999764e-02
3.837189999999999768e-01 -6.082100000000000006e-02
3.942410000000000081e-01 -6.044299999999999673e-02
4.077020000000000088e-01 -5.989499999999999685e-02
4.209959999999999813e-01 -5.929500000000000048e-02
4.318980000000000041e-01 -5.877299999999999885e-02
4.452599999999999891e-01 -5.810900000000000093e-02
4.562470000000000137e-01 -5.755899999999999905e-02
4.696339999999999959e-01 -5.688100000000000100e-02
4.834019999999999984e-01 -5.618700000000000083e-02
4.940599999999999992e-01 -5.564700000000000202e-02
5.078799999999999981e-01 -5.495900000000000091e-02
5.212059999999999471e-01 -5.430299999999999710e-02
5.323320000000000274e-01 -5.376999999999999835e-02
5.455640000000000489e-01 -5.315000000000000280e-02
5.567020000000000302e-01 -5.264800000000000035e-02
5.698039999999999772e-01 -5.206600000000000117e-02
5.834570000000000034e-01 -5.144699999999999968e-02
5.938750000000000417e-01 -5.093799999999999717e-02
6.074509999999999632e-01 -5.020000000000000157e-02
6.203840000000000465e-01 -4.938200000000000228e-02
6.311890000000000001e-01 -4.859000000000000125e-02
6.441249999999999476e-01 -4.747799999999999937e-02
6.569869999999999877e-01 -4.616800000000000070e-02
6.677840000000000442e-01 -4.488600000000000229e-02
6.799929999999999586e-01 -4.322199999999999653e-02
6.906390000000000029e-01 -4.160300000000000109e-02
7.025780000000000358e-01 -3.963200000000000056e-02
7.154690000000000216e-01 -3.735800000000000232e-02
7.268700000000000161e-01 -3.525400000000000061e-02
7.373060000000000169e-01 -3.328199999999999908e-02
7.483880000000000532e-01 -3.116400000000000073e-02
7.585819999999999785e-01 -2.921500000000000138e-02
7.693280000000000118e-01 -2.718100000000000030e-02
7.814780000000000060e-01 -2.492799999999999877e-02
7.918669999999999876e-01 -2.305600000000000011e-02
8.014010000000000300e-01 -2.138899999999999829e-02
8.114160000000000261e-01 -1.968500000000000111e-02
8.206050000000000288e-01 -1.816200000000000106e-02
8.302289999999999948e-01 -1.660800000000000123e-02
8.390440000000000120e-01 -1.522399999999999969e-02
8.482610000000000428e-01 -1.381600000000000016e-02
8.585679999999999978e-01 -1.229399999999999937e-02
8.673469999999999791e-01 -1.104400000000000000e-02
8.752459999999999685e-01 -9.957999999999999838e-03
8.835800000000000320e-01 -8.854000000000000759e-03
8.910219999999999807e-01 -7.908999999999999364e-03
8.988960000000000283e-01 -6.955000000000000245e-03
9.072750000000000536e-01 -6.013000000000000116e-03
9.148220000000000240e-01 -5.224999999999999610e-03
9.210409999999999986e-01 -4.609000000000000249e-03
9.280709999999999793e-01 -3.956000000000000315e-03
9.337910000000000377e-01 -3.458000000000000136e-03
9.405120000000000147e-01 -2.915000000000000056e-03
9.466250000000000497e-01 -2.461000000000000080e-03
9.517160000000000064e-01 -2.115000000000000126e-03
9.571450000000000236e-01 -1.781000000000000031e-03
9.627130000000000409e-01 -1.476000000000000098e-03
9.674779999999999491e-01 -1.247999999999999977e-03
9.714669999999999694e-01 -1.079000000000000098e-03
9.756439999999999557e-01 -9.259999999999999568e-04
9.798200000000000243e-01 -7.960000000000000495e-04
9.833790000000000031e-01 -7.039999999999999817e-04
9.867489999999999872e-01 -6.300000000000000261e-04
9.896770000000000289e-01 -5.800000000000000034e-04
9.922130000000000116e-01 -5.439999999999999957e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
