4.813160000000000216e-01 5.612500000000000128e-02
4.702009999999999801e-01 5.696899999999999881e-02
4.567519999999999913e-01 5.779100000000000209e-02
4.457220000000000071e-01 5.827299999999999841e-02
4.323159999999999781e-01 5.859099999999999725e-02
4.186920000000000086e-01 5.863800000000000262e-02
4.080619999999999803e-01 5.850700000000000345e-02
3.945810000000000151e-01 5.816299999999999942e-02
3.840459999999999985e-01 5.777899999999999703e-02
3.707289999999999752e-01 5.717799999999999966e-02
3.576920000000000099e-01 5.649799999999999961e-02
3.471910000000000274e-01 5.590799999999999936e-02
3.343470000000000053e-01 5.516299999999999676e-02
3.215120000000000200e-01 5.441800000000000109e-02
3.114029999999999854e-01 5.383700000000000291e-02
2.988179999999999725e-01 5.311899999999999955e-02
2.889129999999999754e-01 5.255900000000000155e-02
2.766089999999999938e-01 5.186700000000000338e-02
2.644980000000000109e-01 5.118799999999999739e-02
2.549379999999999979e-01 5.065000000000000058e-02
2.431419999999999970e-01 4.998199999999999865e-02
2.315859999999999863e-01 4.931900000000000173e-02
2.223100000000000076e-01 4.877800000000000191e-02
2.112219999999999931e-01 4.812000000000000305e-02
2.022440000000000071e-01 4.757600000000000023e-02
1.915530000000000010e-01 4.690899999999999931e-02
1.808299999999999907e-01 4.621000000000000107e-02
1.726300000000000057e-01 4.564800000000000108e-02
1.623370000000000091e-01 4.489900000000000141e-02
1.544959999999999944e-01 4.429000000000000298e-02
1.446570000000000078e-01 4.347199999999999676e-02
1.353449999999999931e-01 4.263700000000000129e-02
1.278330000000000022e-01 4.191600000000000187e-02
1.190179999999999988e-01 4.101199999999999984e-02
1.102280000000000065e-01 4.004499999999999726e-02
1.036090000000000066e-01 3.926999999999999935e-02
9.534399999999999820e-02 3.824000000000000316e-02
8.915399999999999714e-02 3.742199999999999693e-02
8.143499999999999350e-02 3.633800000000000224e-02
7.423100000000000531e-02 3.525699999999999668e-02
6.853199999999999570e-02 3.434600000000000153e-02
6.189900000000000263e-02 3.321700000000000347e-02
5.666600000000000109e-02 3.226300000000000001e-02
5.061700000000000227e-02 3.108199999999999852e-02
4.475599999999999717e-02 2.983500000000000041e-02
4.041100000000000247e-02 2.883499999999999952e-02
3.516600000000000281e-02 2.750999999999999973e-02
3.032800000000000079e-02 2.614999999999999963e-02
2.669300000000000145e-02 2.500700000000000145e-02
2.247100000000000139e-02 2.351599999999999871e-02
1.935699999999999921e-02 2.225900000000000101e-02
1.576100000000000070e-02 2.059499999999999872e-02
1.257899999999999990e-02 1.884500000000000064e-02
1.022099999999999918e-02 1.731800000000000006e-02
7.697999999999999982e-03 1.536299999999999992e-02
5.866999999999999819e-03 1.365300000000000021e-02
4.000000000000000083e-03 1.149700000000000027e-02
2.413999999999999913e-03 9.117999999999999369e-03
1.495000000000000018e-03 7.296000000000000402e-03
6.030000000000000204e-04 4.800999999999999712e-03
1.279999999999999942e-04 2.373999999999999808e-03
-0.000000000000000000e+00 3.849999999999999798e-04
1.289999999999999914e-04 -1.577000000000000060e-03
6.040000000000000447e-04 -3.908000000000000015e-03
1.495000000000000018e-03 -6.226999999999999896e-03
2.410999999999999949e-03 -7.872000000000000525e-03
3.989000000000000358e-03 -9.950000000000000511e-03
5.845000000000000369e-03 -1.176199999999999989e-02
7.662000000000000408e-03 -1.314300000000000017e-02
1.016700000000000069e-02 -1.465400000000000036e-02
1.250700000000000076e-02 -1.577800000000000036e-02
1.566400000000000084e-02 -1.699600000000000069e-02
1.923199999999999910e-02 -1.807599999999999832e-02
2.232500000000000109e-02 -1.883599999999999858e-02
2.652099999999999944e-02 -1.966899999999999898e-02
3.110900000000000123e-02 -2.040099999999999900e-02
3.495299999999999796e-02 -2.090499999999999997e-02
4.018000000000000044e-02 -2.148399999999999962e-02
4.451299999999999701e-02 -2.189400000000000027e-02
5.036299999999999805e-02 -2.238599999999999965e-02
5.640400000000000275e-02 -2.284600000000000172e-02
6.163099999999999828e-02 -2.322799999999999865e-02
6.826100000000000223e-02 -2.370799999999999991e-02
7.541399999999999493e-02 -2.424600000000000019e-02
8.115899999999999503e-02 -2.470299999999999926e-02
8.887799999999999867e-02 -2.537000000000000019e-02
9.506799999999999973e-02 -2.595400000000000137e-02
1.033319999999999933e-01 -2.682000000000000009e-02
1.116309999999999941e-01 -2.779399999999999926e-02
1.187420000000000003e-01 -2.871999999999999900e-02
1.275580000000000047e-01 -2.998899999999999830e-02
1.350699999999999956e-01 -3.117999999999999938e-02
1.443820000000000103e-01 -3.279599999999999876e-02
1.542209999999999970e-01 -3.466700000000000337e-02
1.620610000000000106e-01 -3.626800000000000163e-02
1.723530000000000062e-01 -3.849400000000000044e-02
1.826180000000000025e-01 -4.080500000000000099e-02
1.912739999999999996e-01 -4.277100000000000346e-02
2.019630000000000036e-01 -4.512200000000000238e-02
2.109389999999999876e-01 -4.692600000000000243e-02
2.221200000000000119e-01 -4.880899999999999822e-02
2.335710000000000008e-01 -5.027500000000000024e-02
2.428530000000000133e-01 -5.112200000000000077e-02
2.546470000000000122e-01 -5.176900000000000251e-02
2.642039999999999944e-01 -5.195400000000000018e-02
2.763120000000000021e-01 -5.178499999999999770e-02
2.886139999999999817e-01 -5.119300000000000239e-02
2.985169999999999768e-01 -5.045700000000000185e-02
3.111010000000000164e-01 -4.925199999999999717e-02
3.237180000000000057e-01 -4.783899999999999958e-02
3.340420000000000056e-01 -4.660500000000000059e-02
3.468829999999999969e-01 -4.505699999999999983e-02
3.573810000000000042e-01 -4.380799999999999972e-02
3.704120000000000190e-01 -4.231100000000000139e-02
3.837189999999999768e-01 -4.087899999999999867e-02
3.942410000000000081e-01 -3.984300000000000341e-02
4.077020000000000088e-01 -3.868100000000000011e-02
4.209959999999999813e-01 -3.775200000000000083e-02
4.318980000000000041e-01 -3.718699999999999783e-02
4.452599999999999891e-01 -3.677300000000000013e-02
4.562470000000000137e-01 -3.668400000000000133e-02
4.696339999999999959e-01 -3.683600000000000069e-02
4.834019999999999984e-01 -3.722999999999999921e-02
4.940599999999999992e-01 -3.765199999999999797e-02
5.078799999999999981e-01 -3.829799999999999871e-02
5.212059999999999471e-01 -3.895699999999999857e-02
5.323320000000000274e-01 -3.949400000000000133e-02
5.455640000000000489e-01 -4.005399999999999933e-02
5.567020000000000302e-01 -4.041899999999999660e-02
5.698039999999999772e-01 -4.067899999999999988e-02
5.834570000000000034e-01 -4.076099999999999862e-02
5.938750000000000417e-01 -4.069699999999999707e-02
6.074509999999999632e-01 -4.046099999999999697e-02
6.203840000000000465e-01 -4.008099999999999857e-02
6.311890000000000001e-01 -3.965300000000000075e-02
6.441249999999999476e-01 -3.901400000000000007e-02
6.569869999999999877e-01 -3.824999999999999928e-02
6.677840000000000442e-01 -3.751399999999999874e-02
6.799929999999999586e-01 -3.657500000000000334e-02
6.906390000000000029e-01 -3.563800000000000301e-02
7.025780000000000358e-01 -3.442400000000000321e-02
7.154690000000000216e-01 -3.289099999999999663e-02
7.268700000000000161e-01 -3.132399999999999768e-02
7.373060000000000169e-01 -2.970799999999999830e-02
7.483880000000000532e-01 -2.779900000000000079e-02
7.585819999999999785e-01 -2.587000000000000063e-02
7.693280000000000118e-01 -2.366300000000000001e-02
7.814780000000000060e-01 -2.096400000000000000e-02
7.918669999999999876e-01 -1.849599999999999855e-02
8.014010000000000300e-01 -1.614200000000000010e-02
8.114160000000000261e-01 -1.365099999999999994e-02
8.206050000000000288e-01 -1.140700000000000047e-02
8.302289999999999948e-01 -9.143999999999999351e-03
8.390440000000000120e-01 -7.182000000000000016e-03
8.482610000000000428e-01 -5.265999999999999848e-03
8.585679999999999978e-01 -3.308999999999999875e-03
8.673469999999999791e-01 -1.809000000000000061e-03
8.752459999999999685e-01 -5.969999999999999829e-04
8.835800000000000320e-01 5.379999999999999583e-04
8.910219999999999807e-01 1.422000000000000087e-03
8.988960000000000283e-01 2.223000000000000149e-03
9.072750000000000536e-01 2.903999999999999897e-03
9.148220000000000240e-01 3.373000000000000130e-03
9.210409999999999986e-01 3.665999999999999988e-03
9.280709999999999793e-01 3.893000000000000193e-03
9.337910000000000377e-01 3.995000000000000287e-03
9.405120000000000147e-01 4.022000000000000401e-03
9.466250000000000497e-01 3.956999999999999580e-03
9.517160000000000064e-01 3.837999999999999832e-03
9.571450000000000236e-01 3.644000000000000104e-03
9.627130000000000409e-01 3.373999999999999829e-03
9.674779999999999491e-01 3.083999999999999936e-03
9.714669999999999694e-01 2.801999999999999803e-03
9.756439999999999557e-01 2.467000000000000009e-03
9.798200000000000243e-01 2.092000000000000109e-03
9.833790000000000031e-01 1.742000000000000059e-03
9.867489999999999872e-01 1.384999999999999946e-03
9.896770000000000289e-01 1.054000000000000032e-03
9.922130000000000116e-01 7.529999999999999801e-04
9.948939999999999451e-01 4.200000000000000174e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -6.499999999999999431e-05
1.000000000000000000e+00 -2.579999999999999828e-04
1.000000000000000000e+00 8.399999999999999535e-05
