6.677840000000000442e-01 -3.751299999999999774e-02
6.799929999999999586e-01 -3.694999999999999674e-02
6.906390000000000029e-01 -3.624700000000000144e-02
7.025780000000000358e-01 -3.520800000000000318e-02
7.154690000000000216e-01 -3.377700000000000147e-02
7.268700000000000161e-01 -3.224099999999999883e-02
7.373060000000000169e-01 -3.061600000000000085e-02
7.483880000000000532e-01 -2.867099999999999857e-02
7.585819999999999785e-01 -2.669200000000000045e-02
7.693280000000000118e-01 -2.442199999999999926e-02
7.814780000000000060e-01 -2.164699999999999958e-02
7.918669999999999876e-01 -1.911600000000000105e-02
8.014010000000000300e-01 -1.670800000000000063e-02
8.114160000000000261e-01 -1.416700000000000077e-02
8.206050000000000288e-01 -1.188200000000000020e-02
8.302289999999999948e-01 -9.582999999999999505e-03
8.390440000000000120e-01 -7.592999999999999923e-03
8.482610000000000428e-01 -5.651999999999999906e-03
8.585679999999999978e-01 -3.671999999999999917e-03
8.673469999999999791e-01 -2.154999999999999798e-03
8.752459999999999685e-01 -9.300000000000000541e-04
8.835800000000000320e-01 2.180000000000000134e-04
8.910219999999999807e-01 1.113000000000000057e-03
8.988960000000000283e-01 1.925999999999999978e-03
9.072750000000000536e-01 2.621000000000000066e-03
9.148220000000000240e-01 3.103999999999999988e-03
9.210409999999999986e-01 3.408000000000000005e-03
9.280709999999999793e-01 3.648999999999999900e-03
9.337910000000000377e-01 3.763999999999999985e-03
9.405120000000000147e-01 3.807000000000000054e-03
9.466250000000000497e-01 3.758000000000000056e-03
9.517160000000000064e-01 3.651999999999999864e-03
9.571450000000000236e-01 3.474000000000000091e-03
9.627130000000000409e-01 3.220999999999999905e-03
9.674779999999999491e-01 2.946999999999999967e-03
9.714669999999999694e-01 2.677000000000000126e-03
9.756439999999999557e-01 2.354999999999999889e-03
9.798200000000000243e-01 1.994000000000000113e-03
9.833790000000000031e-01 1.655000000000000004e-03
9.867489999999999872e-01 1.309000000000000051e-03
9.896770000000000289e-01 9.870000000000000301e-04
9.922130000000000116e-01 6.939999999999999555e-04
9.948939999999999451e-01 3.690000000000000246e-04
9.968939999999999468e-01 1.160000000000000007e-04
9.985889999999999489e-01 -1.050000000000000044e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 9.399999999999999448e-05
