1.446570000000000078e-01 4.184199999999999725e-02
1.353449999999999931e-01 4.078299999999999981e-02
1.278330000000000022e-01 3.990799999999999903e-02
1.190179999999999988e-01 3.885299999999999865e-02
1.102280000000000065e-01 3.776600000000000096e-02
1.036090000000000066e-01 3.692200000000000343e-02
9.534399999999999820e-02 3.582899999999999974e-02
8.915399999999999714e-02 3.497999999999999721e-02
8.143499999999999350e-02 3.387699999999999739e-02
7.423100000000000531e-02 3.279599999999999876e-02
6.853199999999999570e-02 3.189800000000000274e-02
6.189900000000000263e-02 3.079799999999999899e-02
5.666600000000000109e-02 2.987700000000000078e-02
5.061700000000000227e-02 2.874499999999999972e-02
4.475599999999999717e-02 2.755900000000000016e-02
4.041100000000000247e-02 2.661200000000000024e-02
3.516600000000000281e-02 2.536400000000000113e-02
3.032800000000000079e-02 2.408799999999999830e-02
2.669300000000000145e-02 2.301900000000000127e-02
2.247100000000000139e-02 2.162899999999999892e-02
1.935699999999999921e-02 2.046100000000000002e-02
1.576100000000000070e-02 1.891800000000000079e-02
1.257899999999999990e-02 1.729800000000000088e-02
1.022099999999999918e-02 1.588900000000000035e-02
7.697999999999999982e-03 1.408799999999999983e-02
5.866999999999999819e-03 1.251400000000000082e-02
4.000000000000000083e-03 1.053100000000000043e-02
2.413999999999999913e-03 8.342999999999999722e-03
1.495000000000000018e-03 6.666000000000000050e-03
6.030000000000000204e-04 4.363999999999999824e-03
1.279999999999999942e-04 2.115999999999999825e-03
-0.000000000000000000e+00 2.660000000000000146e-04
1.289999999999999914e-04 -1.572000000000000047e-03
6.040000000000000447e-04 -3.772000000000000179e-03
1.495000000000000018e-03 -5.989000000000000400e-03
2.410999999999999949e-03 -7.581000000000000065e-03
3.989000000000000358e-03 -9.624999999999999875e-03
5.845000000000000369e-03 -1.144500000000000031e-02
7.662000000000000408e-03 -1.286400000000000043e-02
1.016700000000000069e-02 -1.445699999999999937e-02
1.250700000000000076e-02 -1.567699999999999996e-02
1.566400000000000084e-02 -1.704500000000000112e-02
1.923199999999999910e-02 -1.831100000000000089e-02
2.232500000000000109e-02 -1.923800000000000163e-02
2.652099999999999944e-02 -2.030099999999999960e-02
3.110900000000000123e-02 -2.128100000000000130e-02
3.495299999999999796e-02 -2.198500000000000107e-02
4.018000000000000044e-02 -2.282400000000000054e-02
4.451299999999999701e-02 -2.343299999999999897e-02
5.036299999999999805e-02 -2.417000000000000051e-02
5.640400000000000275e-02 -2.484899999999999956e-02
6.163099999999999828e-02 -2.539200000000000138e-02
6.826100000000000223e-02 -2.603400000000000158e-02
7.541399999999999493e-02 -2.669300000000000145e-02
8.115899999999999503e-02 -2.720399999999999902e-02
8.887799999999999867e-02 -2.788300000000000153e-02
9.506799999999999973e-02 -2.842499999999999888e-02
1.033319999999999933e-01 -2.915999999999999842e-02
1.116309999999999941e-01 -2.991600000000000162e-02
1.187420000000000003e-01 -3.058299999999999907e-02
1.275580000000000047e-01 -3.144000000000000267e-02
1.350699999999999956e-01 -3.219799999999999746e-02
1.443820000000000103e-01 -3.317500000000000310e-02
1.542209999999999970e-01 -3.425000000000000266e-02
1.620610000000000106e-01 -3.513399999999999856e-02
1.723530000000000062e-01 -3.631700000000000206e-02
1.826180000000000025e-01 -3.749700000000000255e-02
1.912739999999999996e-01 -3.846499999999999919e-02
2.019630000000000036e-01 -3.957499999999999907e-02
2.109389999999999876e-01 -4.037999999999999923e-02
2.221200000000000119e-01 -4.114700000000000302e-02
2.335710000000000008e-01 -4.164600000000000246e-02
2.428530000000000133e-01 -4.184800000000000325e-02
2.546470000000000122e-01 -4.185799999999999937e-02
2.642039999999999944e-01 -4.168199999999999683e-02
2.763120000000000021e-01 -4.125700000000000200e-02
2.886139999999999817e-01 -4.063499999999999751e-02
2.985169999999999768e-01 -4.003700000000000314e-02
3.111010000000000164e-01 -3.920699999999999880e-02
3.237180000000000057e-01 -3.837600000000000039e-02
3.340420000000000056e-01 -3.775099999999999983e-02
3.468829999999999969e-01 -3.710200000000000303e-02
3.573810000000000042e-01 -3.667900000000000327e-02
3.704120000000000190e-01 -3.628599999999999881e-02
3.837189999999999768e-01 -3.603300000000000253e-02
3.942410000000000081e-01 -3.593999999999999972e-02
4.077020000000000088e-01 -3.595700000000000285e-02
4.209959999999999813e-01 -3.612400000000000333e-02
4.318980000000000041e-01 -3.637699999999999961e-02
4.452599999999999891e-01 -3.682799999999999963e-02
4.562470000000000137e-01 -3.731600000000000195e-02
4.696339999999999959e-01 -3.801299999999999818e-02
4.834019999999999984e-01 -3.880600000000000022e-02
4.940599999999999992e-01 -3.943599999999999883e-02
5.078799999999999981e-01 -4.023999999999999799e-02
5.212059999999999471e-01 -4.095000000000000029e-02
5.323320000000000274e-01 -4.146600000000000286e-02
5.455640000000000489e-01 -4.194200000000000012e-02
5.567020000000000302e-01 -4.220200000000000340e-02
5.698039999999999772e-01 -4.231000000000000039e-02
5.834570000000000034e-01 -4.221099999999999852e-02
5.938750000000000417e-01 -4.199900000000000161e-02
6.074509999999999632e-01 -4.156399999999999678e-02
6.203840000000000465e-01 -4.099200000000000066e-02
6.311890000000000001e-01 -4.040799999999999947e-02
6.441249999999999476e-01 -3.959200000000000219e-02
6.569869999999999877e-01 -3.866900000000000198e-02
6.677840000000000442e-01 -3.781700000000000339e-02
6.799929999999999586e-01 -3.676700000000000107e-02
6.906390000000000029e-01 -3.574900000000000300e-02
7.025780000000000358e-01 -3.446300000000000058e-02
7.154690000000000216e-01 -3.287000000000000338e-02
7.268700000000000161e-01 -3.126299999999999912e-02
7.373060000000000169e-01 -2.962000000000000050e-02
7.483880000000000532e-01 -2.769100000000000034e-02
7.585819999999999785e-01 -2.574999999999999858e-02
7.693280000000000118e-01 -2.353600000000000136e-02
7.814780000000000060e-01 -2.083499999999999935e-02
7.918669999999999876e-01 -1.837000000000000091e-02
8.014010000000000300e-01 -1.602400000000000005e-02
8.114160000000000261e-01 -1.354499999999999975e-02
8.206050000000000288e-01 -1.131799999999999994e-02
8.302289999999999948e-01 -9.076999999999999999e-03
8.390440000000000120e-01 -7.139000000000000380e-03
8.482610000000000428e-01 -5.250999999999999591e-03
8.585679999999999978e-01 -3.330000000000000061e-03
8.673469999999999791e-01 -1.861999999999999940e-03
8.752459999999999685e-01 -6.800000000000000488e-04
8.835800000000000320e-01 4.240000000000000062e-04
8.910219999999999807e-01 1.280000000000000105e-03
8.988960000000000283e-01 2.053000000000000137e-03
9.072750000000000536e-01 2.707000000000000205e-03
9.148220000000000240e-01 3.154999999999999818e-03
9.210409999999999986e-01 3.432000000000000155e-03
9.280709999999999793e-01 3.645999999999999935e-03
9.337910000000000377e-01 3.740999999999999968e-03
9.405120000000000147e-01 3.762000000000000153e-03
9.466250000000000497e-01 3.697999999999999898e-03
9.517160000000000064e-01 3.582000000000000114e-03
9.571450000000000236e-01 3.395000000000000014e-03
9.627130000000000409e-01 3.135999999999999899e-03
9.674779999999999491e-01 2.860000000000000129e-03
9.714669999999999694e-01 2.590999999999999987e-03
9.756439999999999557e-01 2.271000000000000015e-03
9.798200000000000243e-01 1.915000000000000036e-03
9.833790000000000031e-01 1.580999999999999940e-03
9.867489999999999872e-01 1.242000000000000048e-03
9.896770000000000289e-01 9.269999999999999811e-04
9.922130000000000116e-01 6.409999999999999682e-04
9.948939999999999451e-01 3.249999999999999851e-04
9.968939999999999468e-01 7.899999999999999579e-05
9.985889999999999489e-01 -1.359999999999999989e-04
1.000000000000000000e+00 -3.200000000000000262e-04
1.000000000000000000e+00 9.799999999999999684e-05
