6.920490000000000252e-01 5.213999999999999885e-02
6.797309999999999741e-01 5.352200000000000013e-02
6.691099999999999826e-01 5.456400000000000139e-02
6.565250000000000252e-01 5.561699999999999977e-02
6.431099999999999595e-01 5.653299999999999992e-02
6.329329999999999679e-01 5.709999999999999798e-02
6.193670000000000009e-01 5.769500000000000323e-02
6.065199999999999481e-01 5.810799999999999993e-02
5.953340000000000298e-01 5.835900000000000115e-02
5.822899999999999743e-01 5.854399999999999882e-02
5.710690000000000488e-01 5.862200000000000050e-02
5.578619999999999690e-01 5.863399999999999862e-02
5.466360000000000108e-01 5.859199999999999825e-02
5.333020000000000538e-01 5.847399999999999820e-02
5.193489999999999496e-01 5.825199999999999823e-02
5.086730000000000418e-01 5.800199999999999800e-02
4.947630000000000083e-01 5.755600000000000299e-02
4.813160000000000216e-01 5.697800000000000087e-02
4.702009999999999801e-01 5.637799999999999756e-02
4.567519999999999913e-01 5.548700000000000160e-02
4.457220000000000071e-01 5.461200000000000082e-02
4.323159999999999781e-01 5.336599999999999677e-02
4.186920000000000086e-01 5.195799999999999724e-02
4.080619999999999803e-01 5.081299999999999706e-02
3.945810000000000151e-01 4.936900000000000316e-02
3.840459999999999985e-01 4.829599999999999865e-02
3.707289999999999752e-01 4.707200000000000273e-02
3.576920000000000099e-01 4.608500000000000096e-02
3.471910000000000274e-01 4.549000000000000266e-02
3.343470000000000053e-01 4.506399999999999989e-02
3.215120000000000200e-01 4.501399999999999846e-02
3.114029999999999854e-01 4.520899999999999919e-02
2.988179999999999725e-01 4.567000000000000226e-02
2.889129999999999754e-01 4.615299999999999958e-02
2.766089999999999938e-01 4.683600000000000263e-02
2.644980000000000109e-01 4.753299999999999886e-02
2.549379999999999979e-01 4.805999999999999855e-02
2.431419999999999970e-01 4.863800000000000068e-02
2.315859999999999863e-01 4.909000000000000169e-02
2.223100000000000076e-01 4.934899999999999703e-02
2.112219999999999931e-01 4.951500000000000346e-02
2.022440000000000071e-01 4.952299999999999758e-02
1.915530000000000010e-01 4.937300000000000022e-02
1.808299999999999907e-01 4.903899999999999926e-02
1.726300000000000057e-01 4.865799999999999986e-02
1.623370000000000091e-01 4.802700000000000025e-02
1.544959999999999944e-01 4.743200000000000194e-02
1.446570000000000078e-01 4.654799999999999910e-02
1.353449999999999931e-01 4.557200000000000140e-02
1.278330000000000022e-01 4.468699999999999756e-02
1.190179999999999988e-01 4.353900000000000131e-02
1.102280000000000065e-01 4.227299999999999808e-02
1.036090000000000066e-01 4.123999999999999888e-02
9.534399999999999820e-02 3.984999999999999654e-02
8.915399999999999714e-02 3.873399999999999760e-02
8.143499999999999350e-02 3.724600000000000133e-02
7.423100000000000531e-02 3.575799999999999812e-02
6.853199999999999570e-02 3.450500000000000095e-02
6.189900000000000263e-02 3.295700000000000018e-02
5.666600000000000109e-02 3.165799999999999864e-02
5.061700000000000227e-02 3.006599999999999898e-02
4.475599999999999717e-02 2.841199999999999976e-02
4.041100000000000247e-02 2.710800000000000015e-02
3.516600000000000281e-02 2.542200000000000015e-02
3.032800000000000079e-02 2.374199999999999922e-02
2.669300000000000145e-02 2.237499999999999906e-02
2.247100000000000139e-02 2.065399999999999875e-02
1.935699999999999921e-02 1.926100000000000034e-02
1.576100000000000070e-02 1.748999999999999860e-02
1.257899999999999990e-02 1.571600000000000080e-02
1.022099999999999918e-02 1.423400000000000012e-02
7.697999999999999982e-03 1.241500000000000069e-02
5.866999999999999819e-03 1.088599999999999984e-02
4.000000000000000083e-03 9.025999999999999301e-03
2.413999999999999913e-03 7.046000000000000180e-03
1.495000000000000018e-03 5.566999999999999900e-03
6.030000000000000204e-04 3.580999999999999982e-03
1.279999999999999942e-04 1.673999999999999924e-03
-0.000000000000000000e+00 1.179999999999999951e-04
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.275999999999999832e-03
1.495000000000000018e-03 -5.163000000000000055e-03
2.410999999999999949e-03 -6.543000000000000205e-03
3.989000000000000358e-03 -8.356999999999999845e-03
5.845000000000000369e-03 -1.002600000000000019e-02
7.662000000000000408e-03 -1.137600000000000069e-02
1.016700000000000069e-02 -1.295499999999999950e-02
1.250700000000000076e-02 -1.422200000000000027e-02
1.566400000000000084e-02 -1.571300000000000127e-02
1.923199999999999910e-02 -1.717600000000000030e-02
2.232500000000000109e-02 -1.830700000000000036e-02
2.652099999999999944e-02 -1.967999999999999958e-02
3.110900000000000123e-02 -2.102199999999999902e-02
3.495299999999999796e-02 -2.204300000000000009e-02
4.018000000000000044e-02 -2.331599999999999992e-02
4.451299999999999701e-02 -2.428500000000000103e-02
5.036299999999999805e-02 -2.549900000000000083e-02
5.640400000000000275e-02 -2.665500000000000161e-02
6.163099999999999828e-02 -2.759500000000000147e-02
6.826100000000000223e-02 -2.871599999999999847e-02
7.541399999999999493e-02 -2.986099999999999866e-02
8.115899999999999503e-02 -3.073700000000000043e-02
8.887799999999999867e-02 -3.187000000000000249e-02
9.506799999999999973e-02 -3.274799999999999933e-02
1.033319999999999933e-01 -3.389000000000000346e-02
1.116309999999999941e-01 -3.500999999999999945e-02
1.187420000000000003e-01 -3.595500000000000085e-02
1.275580000000000047e-01 -3.711199999999999916e-02
1.350699999999999956e-01 -3.809300000000000186e-02
1.443820000000000103e-01 -3.930399999999999866e-02
1.542209999999999970e-01 -4.058599999999999708e-02
1.620610000000000106e-01 -4.161000000000000115e-02
1.723530000000000062e-01 -4.295600000000000113e-02
1.826180000000000025e-01 -4.429500000000000104e-02
1.912739999999999996e-01 -4.541300000000000198e-02
2.019630000000000036e-01 -4.675900000000000195e-02
2.109389999999999876e-01 -4.784000000000000058e-02
2.221200000000000119e-01 -4.909199999999999675e-02
2.335710000000000008e-01 -5.025600000000000206e-02
2.428530000000000133e-01 -5.110699999999999965e-02
2.546470000000000122e-01 -5.206700000000000217e-02
2.642039999999999944e-01 -5.274000000000000216e-02
2.763120000000000021e-01 -5.345300000000000051e-02
2.886139999999999817e-01 -5.400900000000000145e-02
2.985169999999999768e-01 -5.432900000000000229e-02
3.111010000000000164e-01 -5.456300000000000039e-02
3.237180000000000057e-01 -5.460199999999999776e-02
3.340420000000000056e-01 -5.448399999999999771e-02
3.468829999999999969e-01 -5.416200000000000181e-02
3.573810000000000042e-01 -5.377599999999999741e-02
3.704120000000000190e-01 -5.318099999999999911e-02
3.837189999999999768e-01 -5.247899999999999787e-02
3.942410000000000081e-01 -5.188799999999999663e-02
4.077020000000000088e-01 -5.112599999999999784e-02
4.209959999999999813e-01 -5.041199999999999848e-02
4.318980000000000041e-01 -4.989099999999999785e-02
4.452599999999999891e-01 -4.937300000000000022e-02
4.562470000000000137e-01 -4.907600000000000157e-02
4.696339999999999959e-01 -4.885099999999999859e-02
4.834019999999999984e-01 -4.875700000000000173e-02
4.940599999999999992e-01 -4.875600000000000073e-02
5.078799999999999981e-01 -4.883400000000000241e-02
5.212059999999999471e-01 -4.896099999999999758e-02
5.323320000000000274e-01 -4.909299999999999775e-02
5.455640000000000489e-01 -4.925199999999999717e-02
5.567020000000000302e-01 -4.937300000000000022e-02
5.698039999999999772e-01 -4.947100000000000108e-02
5.834570000000000034e-01 -4.949400000000000327e-02
5.938750000000000417e-01 -4.943100000000000271e-02
6.074509999999999632e-01 -4.921699999999999686e-02
6.203840000000000465e-01 -4.883799999999999947e-02
6.311890000000000001e-01 -4.836900000000000227e-02
6.441249999999999476e-01 -4.759599999999999942e-02
6.569869999999999877e-01 -4.657000000000000028e-02
6.677840000000000442e-01 -4.548900000000000166e-02
6.799929999999999586e-01 -4.401200000000000251e-02
6.906390000000000029e-01 -4.251800000000000024e-02
7.025780000000000358e-01 -4.064000000000000251e-02
7.154690000000000216e-01 -3.840899999999999870e-02
7.268700000000000161e-01 -3.629000000000000281e-02
7.373060000000000169e-01 -3.426200000000000079e-02
7.483880000000000532e-01 -3.204100000000000004e-02
7.585819999999999785e-01 -2.995899999999999952e-02
7.693280000000000118e-01 -2.774700000000000083e-02
7.814780000000000060e-01 -2.525000000000000161e-02
7.918669999999999876e-01 -2.313499999999999931e-02
8.014010000000000300e-01 -2.122800000000000034e-02
8.114160000000000261e-01 -1.927200000000000094e-02
8.206050000000000288e-01 -1.753499999999999850e-02
8.302289999999999948e-01 -1.578399999999999942e-02
8.390440000000000120e-01 -1.425000000000000051e-02
8.482610000000000428e-01 -1.272299999999999993e-02
8.585679999999999978e-01 -1.111299999999999961e-02
8.673469999999999791e-01 -9.827000000000000665e-03
8.752459999999999685e-01 -8.737999999999999240e-03
8.835800000000000320e-01 -7.659000000000000009e-03
8.910219999999999807e-01 -6.758000000000000118e-03
8.988960000000000283e-01 -5.869000000000000085e-03
9.072750000000000536e-01 -5.013000000000000095e-03
9.148220000000000240e-01 -4.315000000000000259e-03
9.210409999999999986e-01 -3.782000000000000205e-03
9.280709999999999793e-01 -3.226000000000000135e-03
9.337910000000000377e-01 -2.811000000000000131e-03
9.405120000000000147e-01 -2.364999999999999915e-03
9.466250000000000497e-01 -2.000000000000000042e-03
9.517160000000000064e-01 -1.724000000000000055e-03
9.571450000000000236e-01 -1.461999999999999975e-03
9.627130000000000409e-01 -1.224999999999999960e-03
9.674779999999999491e-01 -1.049999999999999935e-03
9.714669999999999694e-01 -9.210000000000000521e-04
9.756439999999999557e-01 -8.059999999999999673e-04
9.798200000000000243e-01 -7.079999999999999705e-04
9.833790000000000031e-01 -6.400000000000000524e-04
9.867489999999999872e-01 -5.860000000000000408e-04
9.896770000000000289e-01 -5.500000000000000331e-04
9.922130000000000116e-01 -5.249999999999999676e-04
9.948939999999999451e-01 -5.050000000000000235e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -2.000000000000000164e-05
