1.495000000000000018e-03 6.616000000000000353e-03
6.030000000000000204e-04 4.329999999999999648e-03
1.279999999999999942e-04 2.108000000000000065e-03
-0.000000000000000000e+00 2.869999999999999830e-04
1.289999999999999914e-04 -1.512000000000000106e-03
6.040000000000000447e-04 -3.651999999999999864e-03
1.495000000000000018e-03 -5.786999999999999610e-03
2.410999999999999949e-03 -7.304999999999999861e-03
3.989000000000000358e-03 -9.228999999999999357e-03
5.845000000000000369e-03 -1.091400000000000009e-02
7.662000000000000408e-03 -1.220500000000000057e-02
1.016700000000000069e-02 -1.362400000000000069e-02
1.250700000000000076e-02 -1.468500000000000014e-02
1.566400000000000084e-02 -1.584199999999999844e-02
1.923199999999999910e-02 -1.687299999999999911e-02
2.232500000000000109e-02 -1.760199999999999959e-02
2.652099999999999944e-02 -1.840200000000000169e-02
3.110900000000000123e-02 -1.910299999999999845e-02
3.495299999999999796e-02 -1.958199999999999871e-02
4.018000000000000044e-02 -2.012399999999999953e-02
4.451299999999999701e-02 -2.049799999999999886e-02
5.036299999999999805e-02 -2.093000000000000069e-02
5.640400000000000275e-02 -2.131100000000000008e-02
6.163099999999999828e-02 -2.161000000000000074e-02
6.826100000000000223e-02 -2.196199999999999888e-02
7.541399999999999493e-02 -2.233100000000000016e-02
8.115899999999999503e-02 -2.262700000000000128e-02
8.887799999999999867e-02 -2.304300000000000098e-02
9.506799999999999973e-02 -2.339600000000000013e-02
1.033319999999999933e-01 -2.390799999999999870e-02
1.116309999999999941e-01 -2.447600000000000123e-02
1.187420000000000003e-01 -2.501300000000000051e-02
1.275580000000000047e-01 -2.574699999999999905e-02
1.350699999999999956e-01 -2.643699999999999870e-02
1.443820000000000103e-01 -2.737699999999999856e-02
1.542209999999999970e-01 -2.847099999999999978e-02
1.620610000000000106e-01 -2.941399999999999917e-02
1.723530000000000062e-01 -3.073700000000000043e-02
1.826180000000000025e-01 -3.212399999999999978e-02
1.912739999999999996e-01 -3.331699999999999939e-02
2.019630000000000036e-01 -3.476200000000000123e-02
2.109389999999999876e-01 -3.588999999999999829e-02
2.221200000000000119e-01 -3.709400000000000197e-02
2.335710000000000008e-01 -3.807699999999999974e-02
2.428530000000000133e-01 -3.869299999999999823e-02
2.546470000000000122e-01 -3.925599999999999923e-02
2.642039999999999944e-01 -3.954400000000000276e-02
2.763120000000000021e-01 -3.971899999999999736e-02
2.886139999999999817e-01 -3.971199999999999730e-02
2.985169999999999768e-01 -3.960400000000000031e-02
3.111010000000000164e-01 -3.937700000000000228e-02
3.237180000000000057e-01 -3.911200000000000093e-02
3.340420000000000056e-01 -3.891000000000000014e-02
3.468829999999999969e-01 -3.871999999999999748e-02
3.573810000000000042e-01 -3.860600000000000143e-02
3.704120000000000190e-01 -3.850100000000000050e-02
3.837189999999999768e-01 -3.841100000000000070e-02
3.942410000000000081e-01 -3.834100000000000008e-02
4.077020000000000088e-01 -3.823599999999999915e-02
4.209959999999999813e-01 -3.809699999999999892e-02
4.318980000000000041e-01 -3.794800000000000256e-02
4.452599999999999891e-01 -3.770400000000000140e-02
4.562470000000000137e-01 -3.745400000000000118e-02
4.696339999999999959e-01 -3.709699999999999803e-02
4.834019999999999984e-01 -3.670500000000000151e-02
4.940599999999999992e-01 -3.639699999999999880e-02
5.078799999999999981e-01 -3.602500000000000147e-02
5.212059999999999471e-01 -3.571200000000000069e-02
5.323320000000000274e-01 -3.551300000000000290e-02
5.455640000000000489e-01 -3.536299999999999860e-02
5.567020000000000302e-01 -3.533300000000000329e-02
5.698039999999999772e-01 -3.541199999999999903e-02
5.834570000000000034e-01 -3.559099999999999764e-02
5.938750000000000417e-01 -3.576200000000000212e-02
6.074509999999999632e-01 -3.599200000000000316e-02
6.203840000000000465e-01 -3.617200000000000276e-02
6.311890000000000001e-01 -3.626399999999999763e-02
6.441249999999999476e-01 -3.626299999999999663e-02
6.569869999999999877e-01 -3.610399999999999721e-02
6.677840000000000442e-01 -3.581700000000000161e-02
6.799929999999999586e-01 -3.529199999999999698e-02
6.906390000000000029e-01 -3.463700000000000112e-02
7.025780000000000358e-01 -3.366600000000000148e-02
7.154690000000000216e-01 -3.232000000000000151e-02
7.268700000000000161e-01 -3.086699999999999861e-02
7.373060000000000169e-01 -2.932299999999999837e-02
7.483880000000000532e-01 -2.746600000000000083e-02
7.585819999999999785e-01 -2.556800000000000045e-02
7.693280000000000118e-01 -2.338499999999999954e-02
7.814780000000000060e-01 -2.070599999999999871e-02
7.918669999999999876e-01 -1.825699999999999892e-02
8.014010000000000300e-01 -1.592400000000000065e-02
8.114160000000000261e-01 -1.345799999999999948e-02
8.206050000000000288e-01 -1.123999999999999999e-02
8.302289999999999948e-01 -9.008000000000000382e-03
8.390440000000000120e-01 -7.076999999999999957e-03
8.482610000000000428e-01 -5.194999999999999965e-03
8.585679999999999978e-01 -3.278999999999999797e-03
8.673469999999999791e-01 -1.812999999999999941e-03
8.752459999999999685e-01 -6.310000000000000504e-04
8.835800000000000320e-01 4.730000000000000046e-04
8.910219999999999807e-01 1.330999999999999935e-03
8.988960000000000283e-01 2.105999999999999799e-03
9.072750000000000536e-01 2.762999999999999831e-03
9.148220000000000240e-01 3.213999999999999843e-03
9.210409999999999986e-01 3.494000000000000144e-03
9.280709999999999793e-01 3.709000000000000057e-03
9.337910000000000377e-01 3.805999999999999921e-03
9.405120000000000147e-01 3.828999999999999938e-03
9.466250000000000497e-01 3.763999999999999985e-03
9.517160000000000064e-01 3.648000000000000201e-03
9.571450000000000236e-01 3.458999999999999835e-03
9.627130000000000409e-01 3.197999999999999888e-03
9.674779999999999491e-01 2.918000000000000021e-03
9.714669999999999694e-01 2.645999999999999915e-03
9.756439999999999557e-01 2.321000000000000146e-03
9.798200000000000243e-01 1.959999999999999937e-03
9.833790000000000031e-01 1.621000000000000045e-03
9.867489999999999872e-01 1.276000000000000007e-03
9.896770000000000289e-01 9.560000000000000355e-04
9.922130000000000116e-01 6.650000000000000095e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
