3.516600000000000281e-02 2.387699999999999892e-02
3.032800000000000079e-02 2.234600000000000128e-02
2.669300000000000145e-02 2.109799999999999870e-02
2.247100000000000139e-02 1.952200000000000116e-02
1.935699999999999921e-02 1.824100000000000027e-02
1.576100000000000070e-02 1.660800000000000123e-02
1.257899999999999990e-02 1.496199999999999961e-02
1.022099999999999918e-02 1.358000000000000006e-02
7.697999999999999982e-03 1.187599999999999940e-02
5.866999999999999819e-03 1.043400000000000057e-02
4.000000000000000083e-03 8.671999999999999154e-03
2.413999999999999913e-03 6.781999999999999834e-03
1.495000000000000018e-03 5.361999999999999579e-03
6.030000000000000204e-04 3.442999999999999880e-03
1.279999999999999942e-04 1.588000000000000002e-03
-0.000000000000000000e+00 6.299999999999999990e-05
1.289999999999999914e-04 -1.456000000000000046e-03
6.040000000000000447e-04 -3.295999999999999885e-03
1.495000000000000018e-03 -5.189000000000000036e-03
2.410999999999999949e-03 -6.583000000000000310e-03
3.989000000000000358e-03 -8.432000000000000259e-03
5.845000000000000369e-03 -1.015199999999999957e-02
7.662000000000000408e-03 -1.155600000000000030e-02
1.016700000000000069e-02 -1.321400000000000005e-02
1.250700000000000076e-02 -1.455599999999999949e-02
1.566400000000000084e-02 -1.615199999999999969e-02
1.923199999999999910e-02 -1.773500000000000076e-02
2.232500000000000109e-02 -1.897000000000000075e-02
2.652099999999999944e-02 -2.048099999999999921e-02
3.110900000000000123e-02 -2.197199999999999848e-02
3.495299999999999796e-02 -2.311399999999999913e-02
4.018000000000000044e-02 -2.454500000000000084e-02
4.451299999999999701e-02 -2.563999999999999960e-02
5.036299999999999805e-02 -2.701500000000000082e-02
5.640400000000000275e-02 -2.832600000000000048e-02
6.163099999999999828e-02 -2.938999999999999946e-02
6.826100000000000223e-02 -3.065400000000000069e-02
7.541399999999999493e-02 -3.193399999999999711e-02
8.115899999999999503e-02 -3.290300000000000169e-02
8.887799999999999867e-02 -3.414199999999999874e-02
9.506799999999999973e-02 -3.508399999999999713e-02
1.033319999999999933e-01 -3.628699999999999981e-02
1.116309999999999941e-01 -3.743500000000000300e-02
1.187420000000000003e-01 -3.837700000000000139e-02
1.275580000000000047e-01 -3.949600000000000333e-02
1.350699999999999956e-01 -4.041299999999999754e-02
1.443820000000000103e-01 -4.150399999999999923e-02
1.542209999999999970e-01 -4.261000000000000204e-02
1.620610000000000106e-01 -4.345799999999999663e-02
1.723530000000000062e-01 -4.453000000000000014e-02
1.826180000000000025e-01 -4.555100000000000121e-02
1.912739999999999996e-01 -4.637299999999999756e-02
2.019630000000000036e-01 -4.733400000000000107e-02
2.109389999999999876e-01 -4.808799999999999880e-02
2.221200000000000119e-01 -4.895000000000000046e-02
2.335710000000000008e-01 -4.975099999999999661e-02
2.428530000000000133e-01 -5.034399999999999986e-02
2.546470000000000122e-01 -5.103499999999999703e-02
2.642039999999999944e-01 -5.154999999999999860e-02
2.763120000000000021e-01 -5.215999999999999803e-02
2.886139999999999817e-01 -5.274100000000000316e-02
2.985169999999999768e-01 -5.319499999999999923e-02
3.111010000000000164e-01 -5.376199999999999729e-02
3.237180000000000057e-01 -5.434100000000000041e-02
3.340420000000000056e-01 -5.482800000000000173e-02
3.468829999999999969e-01 -5.545900000000000135e-02
3.573810000000000042e-01 -5.598199999999999704e-02
3.704120000000000190e-01 -5.662199999999999872e-02
3.837189999999999768e-01 -5.724200000000000121e-02
3.942410000000000081e-01 -5.769300000000000123e-02
4.077020000000000088e-01 -5.820499999999999979e-02
4.209959999999999813e-01 -5.861899999999999750e-02
4.318980000000000041e-01 -5.888100000000000278e-02
4.452599999999999891e-01 -5.908900000000000263e-02
4.562470000000000137e-01 -5.916600000000000331e-02
4.696339999999999959e-01 -5.913999999999999813e-02
4.834019999999999984e-01 -5.899399999999999783e-02
4.940599999999999992e-01 -5.879899999999999710e-02
5.078799999999999981e-01 -5.845600000000000102e-02
5.212059999999999471e-01 -5.803099999999999925e-02
5.323320000000000274e-01 -5.761999999999999761e-02
5.455640000000000489e-01 -5.706399999999999667e-02
5.567020000000000302e-01 -5.655099999999999710e-02
5.698039999999999772e-01 -5.589000000000000218e-02
5.834570000000000034e-01 -5.512100000000000333e-02
5.938750000000000417e-01 -5.446200000000000346e-02
6.074509999999999632e-01 -5.349399999999999988e-02
6.203840000000000465e-01 -5.242999999999999744e-02
6.311890000000000001e-01 -5.142200000000000243e-02
6.441249999999999476e-01 -5.005300000000000027e-02
6.569869999999999877e-01 -4.849699999999999844e-02
6.677840000000000442e-01 -4.702499999999999736e-02
6.799929999999999586e-01 -4.517299999999999788e-02
6.906390000000000029e-01 -4.341099999999999820e-02
7.025780000000000358e-01 -4.129900000000000237e-02
7.154690000000000216e-01 -3.888899999999999996e-02
7.268700000000000161e-01 -3.667499999999999927e-02
7.373060000000000169e-01 -3.460799999999999987e-02
7.483880000000000532e-01 -3.239000000000000212e-02
7.585819999999999785e-01 -3.035099999999999951e-02
7.693280000000000118e-01 -2.821800000000000003e-02
7.814780000000000060e-01 -2.584900000000000045e-02
7.918669999999999876e-01 -2.387099999999999986e-02
8.014010000000000300e-01 -2.210300000000000112e-02
8.114160000000000261e-01 -2.028900000000000148e-02
8.206050000000000288e-01 -1.866699999999999957e-02
8.302289999999999948e-01 -1.701000000000000081e-02
8.390440000000000120e-01 -1.553299999999999993e-02
8.482610000000000428e-01 -1.403300000000000033e-02
8.585679999999999978e-01 -1.241399999999999969e-02
8.673469999999999791e-01 -1.108699999999999963e-02
8.752459999999999685e-01 -9.936999999999999653e-03
8.835800000000000320e-01 -8.770000000000000018e-03
8.910219999999999807e-01 -7.774999999999999793e-03
8.988960000000000283e-01 -6.773000000000000374e-03
9.072750000000000536e-01 -5.786999999999999610e-03
9.148220000000000240e-01 -4.968000000000000194e-03
9.210409999999999986e-01 -4.331999999999999913e-03
9.280709999999999793e-01 -3.661000000000000192e-03
9.337910000000000377e-01 -3.154000000000000119e-03
9.405120000000000147e-01 -2.605999999999999810e-03
9.466250000000000497e-01 -2.154000000000000099e-03
9.517160000000000064e-01 -1.814000000000000074e-03
9.571450000000000236e-01 -1.490999999999999921e-03
9.627130000000000409e-01 -1.203000000000000076e-03
9.674779999999999491e-01 -9.940000000000000918e-04
9.714669999999999694e-01 -8.440000000000000236e-04
9.756439999999999557e-01 -7.140000000000000079e-04
9.798200000000000243e-01 -6.089999999999999494e-04
9.833790000000000031e-01 -5.419999999999999471e-04
9.867489999999999872e-01 -4.939999999999999730e-04
9.896770000000000289e-01 -4.670000000000000214e-04
9.922130000000000116e-01 -4.539999999999999765e-04
9.948939999999999451e-01 -4.499999999999999877e-04
9.968939999999999468e-01 -4.550000000000000008e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -1.000000000000000082e-05
