1.726300000000000057e-01 5.114500000000000296e-02
1.623370000000000091e-01 5.000700000000000284e-02
1.544959999999999944e-01 4.906699999999999950e-02
1.446570000000000078e-01 4.779900000000000121e-02
1.353449999999999931e-01 4.650699999999999973e-02
1.278330000000000022e-01 4.539900000000000185e-02
1.190179999999999988e-01 4.402299999999999963e-02
1.102280000000000065e-01 4.256399999999999767e-02
1.036090000000000066e-01 4.140699999999999936e-02
9.534399999999999820e-02 3.988599999999999784e-02
8.915399999999999714e-02 3.868800000000000017e-02
8.143499999999999350e-02 3.711699999999999722e-02
7.423100000000000531e-02 3.556900000000000339e-02
6.853199999999999570e-02 3.427899999999999697e-02
6.189900000000000263e-02 3.270200000000000190e-02
5.666600000000000109e-02 3.138799999999999923e-02
5.061700000000000227e-02 2.978799999999999851e-02
4.475599999999999717e-02 2.813600000000000129e-02
4.041100000000000247e-02 2.683899999999999827e-02
3.516600000000000281e-02 2.516699999999999840e-02
3.032800000000000079e-02 2.350599999999999912e-02
2.669300000000000145e-02 2.215699999999999961e-02
2.247100000000000139e-02 2.046100000000000002e-02
1.935699999999999921e-02 1.908800000000000080e-02
1.576100000000000070e-02 1.734399999999999831e-02
1.257899999999999990e-02 1.559600000000000049e-02
1.022099999999999918e-02 1.413400000000000073e-02
7.697999999999999982e-03 1.233800000000000001e-02
5.866999999999999819e-03 1.082600000000000055e-02
4.000000000000000083e-03 8.984999999999999931e-03
2.413999999999999913e-03 7.019000000000000065e-03
1.495000000000000018e-03 5.549000000000000113e-03
6.030000000000000204e-04 3.569000000000000124e-03
1.279999999999999942e-04 1.663999999999999898e-03
-0.000000000000000000e+00 1.050000000000000044e-04
1.289999999999999914e-04 -1.443000000000000055e-03
6.040000000000000447e-04 -3.310000000000000008e-03
1.495000000000000018e-03 -5.218000000000000416e-03
2.410999999999999949e-03 -6.617999999999999751e-03
3.989000000000000358e-03 -8.465999999999999567e-03
5.845000000000000369e-03 -1.017400000000000075e-02
7.662000000000000408e-03 -1.156199999999999936e-02
1.016700000000000069e-02 -1.319299999999999987e-02
1.250700000000000076e-02 -1.450800000000000006e-02
1.566400000000000084e-02 -1.606499999999999942e-02
1.923199999999999910e-02 -1.760199999999999959e-02
2.232500000000000109e-02 -1.879799999999999874e-02
2.652099999999999944e-02 -2.025800000000000170e-02
3.110900000000000123e-02 -2.169700000000000101e-02
3.495299999999999796e-02 -2.279799999999999882e-02
4.018000000000000044e-02 -2.418100000000000110e-02
4.451299999999999701e-02 -2.524099999999999955e-02
5.036299999999999805e-02 -2.657800000000000093e-02
5.640400000000000275e-02 -2.785999999999999935e-02
6.163099999999999828e-02 -2.890900000000000067e-02
6.826100000000000223e-02 -3.016800000000000037e-02
7.541399999999999493e-02 -3.145900000000000085e-02
8.115899999999999503e-02 -3.245200000000000168e-02
8.887799999999999867e-02 -3.374100000000000016e-02
9.506799999999999973e-02 -3.474200000000000205e-02
1.033319999999999933e-01 -3.604500000000000065e-02
1.116309999999999941e-01 -3.732200000000000101e-02
1.187420000000000003e-01 -3.839800000000000157e-02
1.275580000000000047e-01 -3.971199999999999730e-02
1.350699999999999956e-01 -4.082000000000000212e-02
1.443820000000000103e-01 -4.218000000000000221e-02
1.542209999999999970e-01 -4.360499999999999793e-02
1.620610000000000106e-01 -4.472999999999999893e-02
1.723530000000000062e-01 -4.619000000000000189e-02
1.826180000000000025e-01 -4.761300000000000254e-02
1.912739999999999996e-01 -4.877299999999999691e-02
2.019630000000000036e-01 -5.012899999999999995e-02
2.109389999999999876e-01 -5.117300000000000321e-02
2.221200000000000119e-01 -5.231199999999999739e-02
2.335710000000000008e-01 -5.328700000000000103e-02
2.428530000000000133e-01 -5.394100000000000283e-02
2.546470000000000122e-01 -5.461099999999999982e-02
2.642039999999999944e-01 -5.503000000000000252e-02
2.763120000000000021e-01 -5.542799999999999810e-02
2.886139999999999817e-01 -5.570100000000000051e-02
2.985169999999999768e-01 -5.585199999999999887e-02
3.111010000000000164e-01 -5.598399999999999904e-02
3.237180000000000057e-01 -5.609900000000000303e-02
3.340420000000000056e-01 -5.620900000000000202e-02
3.468829999999999969e-01 -5.639600000000000168e-02
3.573810000000000042e-01 -5.657500000000000029e-02
3.704120000000000190e-01 -5.680899999999999839e-02
3.837189999999999768e-01 -5.703199999999999936e-02
3.942410000000000081e-01 -5.717799999999999966e-02
4.077020000000000088e-01 -5.730500000000000177e-02
4.209959999999999813e-01 -5.733800000000000008e-02
4.318980000000000041e-01 -5.728199999999999958e-02
4.452599999999999891e-01 -5.708599999999999786e-02
4.562470000000000137e-01 -5.681800000000000045e-02
4.696339999999999959e-01 -5.637000000000000344e-02
4.834019999999999984e-01 -5.580700000000000244e-02
4.940599999999999992e-01 -5.531500000000000306e-02
5.078799999999999981e-01 -5.463900000000000007e-02
5.212059999999999471e-01 -5.396900000000000308e-02
5.323320000000000274e-01 -5.342299999999999827e-02
5.455640000000000489e-01 -5.280800000000000077e-02
5.567020000000000302e-01 -5.234300000000000064e-02
5.698039999999999772e-01 -5.186000000000000332e-02
5.834570000000000034e-01 -5.139400000000000218e-02
5.938750000000000417e-01 -5.102999999999999897e-02
6.074509999999999632e-01 -5.050299999999999928e-02
6.203840000000000465e-01 -4.989699999999999691e-02
6.311890000000000001e-01 -4.928199999999999942e-02
6.441249999999999476e-01 -4.837299999999999933e-02
6.569869999999999877e-01 -4.724099999999999827e-02
6.677840000000000442e-01 -4.608299999999999896e-02
6.799929999999999586e-01 -4.452500000000000208e-02
6.906390000000000029e-01 -4.296799999999999925e-02
7.025780000000000358e-01 -4.103600000000000303e-02
7.154690000000000216e-01 -3.877099999999999991e-02
7.268700000000000161e-01 -3.664800000000000002e-02
7.373060000000000169e-01 -3.463900000000000312e-02
7.483880000000000532e-01 -3.246199999999999780e-02
7.585819999999999785e-01 -3.044600000000000084e-02
7.693280000000000118e-01 -2.832700000000000148e-02
7.814780000000000060e-01 -2.596299999999999997e-02
7.918669999999999876e-01 -2.398499999999999938e-02
8.014010000000000300e-01 -2.221300000000000011e-02
8.114160000000000261e-01 -2.039399999999999893e-02
8.206050000000000288e-01 -1.876600000000000143e-02
8.302289999999999948e-01 -1.710199999999999915e-02
8.390440000000000120e-01 -1.562000000000000020e-02
8.482610000000000428e-01 -1.411300000000000054e-02
8.585679999999999978e-01 -1.248699999999999984e-02
8.673469999999999791e-01 -1.115400000000000072e-02
8.752459999999999685e-01 -9.997999999999999943e-03
8.835800000000000320e-01 -8.826000000000000512e-03
8.910219999999999807e-01 -7.825000000000000358e-03
8.988960000000000283e-01 -6.818000000000000276e-03
9.072750000000000536e-01 -5.825999999999999582e-03
9.148220000000000240e-01 -5.002000000000000370e-03
9.210409999999999986e-01 -4.362000000000000426e-03
9.280709999999999793e-01 -3.687000000000000173e-03
9.337910000000000377e-01 -3.176000000000000004e-03
9.405120000000000147e-01 -2.624000000000000030e-03
9.466250000000000497e-01 -2.168999999999999921e-03
9.517160000000000064e-01 -1.827000000000000065e-03
9.571450000000000236e-01 -1.500999999999999947e-03
9.627130000000000409e-01 -1.211000000000000054e-03
9.674779999999999491e-01 -1.000000000000000021e-03
9.714669999999999694e-01 -8.490000000000000368e-04
9.756439999999999557e-01 -7.179999999999999967e-04
9.798200000000000243e-01 -6.130000000000000466e-04
9.833790000000000031e-01 -5.450000000000000200e-04
9.867489999999999872e-01 -4.970000000000000459e-04
9.896770000000000289e-01 -4.710000000000000102e-04
9.922130000000000116e-01 -4.580000000000000195e-04
9.948939999999999451e-01 -4.550000000000000008e-04
9.968939999999999468e-01 -4.600000000000000139e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
