2.223100000000000076e-01 5.345799999999999857e-02
2.112219999999999931e-01 5.247199999999999781e-02
2.022440000000000071e-01 5.160800000000000110e-02
1.915530000000000010e-01 5.051300000000000234e-02
1.808299999999999907e-01 4.934800000000000297e-02
1.726300000000000057e-01 4.841399999999999870e-02
1.623370000000000091e-01 4.718900000000000178e-02
1.544959999999999944e-01 4.621600000000000014e-02
1.446570000000000078e-01 4.494399999999999784e-02
1.353449999999999931e-01 4.368600000000000261e-02
1.278330000000000022e-01 4.262900000000000023e-02
1.190179999999999988e-01 4.133900000000000075e-02
1.102280000000000065e-01 3.999300000000000077e-02
1.036090000000000066e-01 3.893699999999999939e-02
9.534399999999999820e-02 3.756099999999999717e-02
8.915399999999999714e-02 3.648599999999999760e-02
8.143499999999999350e-02 3.508200000000000207e-02
7.423100000000000531e-02 3.370499999999999885e-02
6.853199999999999570e-02 3.255999999999999867e-02
6.189900000000000263e-02 3.116000000000000020e-02
5.666600000000000109e-02 2.999500000000000083e-02
5.061700000000000227e-02 2.857300000000000118e-02
4.475599999999999717e-02 2.709999999999999909e-02
4.041100000000000247e-02 2.594000000000000125e-02
3.516600000000000281e-02 2.443700000000000039e-02
3.032800000000000079e-02 2.293299999999999852e-02
2.669300000000000145e-02 2.170300000000000007e-02
2.247100000000000139e-02 2.014399999999999871e-02
1.935699999999999921e-02 1.886900000000000036e-02
1.576100000000000070e-02 1.723399999999999932e-02
1.257899999999999990e-02 1.557500000000000030e-02
1.022099999999999918e-02 1.417299999999999983e-02
7.697999999999999982e-03 1.243200000000000034e-02
5.866999999999999819e-03 1.094999999999999966e-02
4.000000000000000083e-03 9.126999999999999696e-03
2.413999999999999913e-03 7.159999999999999698e-03
1.495000000000000018e-03 5.675999999999999622e-03
6.030000000000000204e-04 3.664000000000000156e-03
1.279999999999999942e-04 1.712999999999999896e-03
-0.000000000000000000e+00 1.090000000000000067e-04
1.289999999999999914e-04 -1.489000000000000089e-03
6.040000000000000447e-04 -3.420999999999999996e-03
1.495000000000000018e-03 -5.400000000000000286e-03
2.410999999999999949e-03 -6.851000000000000319e-03
3.989000000000000358e-03 -8.763999999999999221e-03
5.845000000000000369e-03 -1.052999999999999943e-02
7.662000000000000408e-03 -1.196099999999999941e-02
1.016700000000000069e-02 -1.363800000000000082e-02
1.250700000000000076e-02 -1.498500000000000006e-02
1.566400000000000084e-02 -1.657399999999999846e-02
1.923199999999999910e-02 -1.813700000000000034e-02
2.232500000000000109e-02 -1.934900000000000161e-02
2.652099999999999944e-02 -2.082399999999999876e-02
3.110900000000000123e-02 -2.227200000000000013e-02
3.495299999999999796e-02 -2.337799999999999948e-02
4.018000000000000044e-02 -2.476400000000000129e-02
4.451299999999999701e-02 -2.582500000000000073e-02
5.036299999999999805e-02 -2.716100000000000111e-02
5.640400000000000275e-02 -2.844100000000000100e-02
6.163099999999999828e-02 -2.948800000000000032e-02
6.826100000000000223e-02 -3.074400000000000049e-02
7.541399999999999493e-02 -3.203299999999999897e-02
8.115899999999999503e-02 -3.302399999999999780e-02
8.887799999999999867e-02 -3.431200000000000222e-02
9.506799999999999973e-02 -3.531100000000000211e-02
1.033319999999999933e-01 -3.661400000000000071e-02
1.116309999999999941e-01 -3.789200000000000207e-02
1.187420000000000003e-01 -3.896999999999999770e-02
1.275580000000000047e-01 -4.028799999999999742e-02
1.350699999999999956e-01 -4.140100000000000030e-02
1.443820000000000103e-01 -4.277100000000000346e-02
1.542209999999999970e-01 -4.421300000000000230e-02
1.620610000000000106e-01 -4.535700000000000148e-02
1.723530000000000062e-01 -4.685199999999999781e-02
1.826180000000000025e-01 -4.832600000000000090e-02
1.912739999999999996e-01 -4.954700000000000076e-02
2.019630000000000036e-01 -5.100400000000000073e-02
2.109389999999999876e-01 -5.215999999999999803e-02
2.221200000000000119e-01 -5.348100000000000076e-02
2.335710000000000008e-01 -5.468800000000000050e-02
2.428530000000000133e-01 -5.555899999999999728e-02
2.546470000000000122e-01 -5.653600000000000292e-02
2.642039999999999944e-01 -5.722300000000000303e-02
2.763120000000000021e-01 -5.797000000000000069e-02
2.886139999999999817e-01 -5.859500000000000125e-02
2.985169999999999768e-01 -5.901200000000000195e-02
3.111010000000000164e-01 -5.943999999999999978e-02
3.237180000000000057e-01 -5.977699999999999680e-02
3.340420000000000056e-01 -5.999299999999999772e-02
3.468829999999999969e-01 -6.020500000000000157e-02
3.573810000000000042e-01 -6.032599999999999768e-02
3.704120000000000190e-01 -6.040700000000000236e-02
3.837189999999999768e-01 -6.040500000000000036e-02
3.942410000000000081e-01 -6.033999999999999780e-02
4.077020000000000088e-01 -6.017499999999999932e-02
4.209959999999999813e-01 -5.992100000000000204e-02
4.318980000000000041e-01 -5.964799999999999963e-02
4.452599999999999891e-01 -5.923400000000000193e-02
4.562470000000000137e-01 -5.883599999999999941e-02
4.696339999999999959e-01 -5.828400000000000247e-02
4.834019999999999984e-01 -5.766399999999999998e-02
4.940599999999999992e-01 -5.714999999999999941e-02
5.078799999999999981e-01 -5.646400000000000030e-02
5.212059999999999471e-01 -5.578799999999999731e-02
5.323320000000000274e-01 -5.523200000000000331e-02
5.455640000000000489e-01 -5.458199999999999857e-02
5.567020000000000302e-01 -5.406099999999999794e-02
5.698039999999999772e-01 -5.347299999999999970e-02
5.834570000000000034e-01 -5.285900000000000321e-02
5.938750000000000417e-01 -5.235999999999999682e-02
6.074509999999999632e-01 -5.163700000000000234e-02
6.203840000000000465e-01 -5.083100000000000118e-02
6.311890000000000001e-01 -5.004399999999999821e-02
6.441249999999999476e-01 -4.893100000000000227e-02
6.569869999999999877e-01 -4.760500000000000148e-02
6.677840000000000442e-01 -4.629599999999999688e-02
6.799929999999999586e-01 -4.458600000000000063e-02
6.906390000000000029e-01 -4.291400000000000076e-02
7.025780000000000358e-01 -4.087299999999999961e-02
7.154690000000000216e-01 -3.851099999999999662e-02
7.268700000000000161e-01 -3.632200000000000012e-02
7.373060000000000169e-01 -3.426799999999999985e-02
7.483880000000000532e-01 -3.205800000000000316e-02
7.585819999999999785e-01 -3.002300000000000108e-02
7.693280000000000118e-01 -2.789600000000000066e-02
7.814780000000000060e-01 -2.553400000000000114e-02
7.918669999999999876e-01 -2.356700000000000114e-02
8.014010000000000300e-01 -2.181100000000000053e-02
8.114160000000000261e-01 -2.001299999999999954e-02
8.206050000000000288e-01 -1.840500000000000122e-02
8.302289999999999948e-01 -1.676499999999999865e-02
8.390440000000000120e-01 -1.530399999999999990e-02
8.482610000000000428e-01 -1.381899999999999969e-02
8.585679999999999978e-01 -1.221700000000000043e-02
8.673469999999999791e-01 -1.090200000000000023e-02
8.752459999999999685e-01 -9.761000000000000579e-03
8.835800000000000320e-01 -8.604000000000000536e-03
8.910219999999999807e-01 -7.616999999999999639e-03
8.988960000000000283e-01 -6.621000000000000149e-03
9.072750000000000536e-01 -5.642999999999999579e-03
9.148220000000000240e-01 -4.828999999999999959e-03
9.210409999999999986e-01 -4.198000000000000342e-03
9.280709999999999793e-01 -3.533000000000000116e-03
9.337910000000000377e-01 -3.030000000000000141e-03
9.405120000000000147e-01 -2.488000000000000194e-03
9.466250000000000497e-01 -2.041999999999999978e-03
9.517160000000000064e-01 -1.708000000000000100e-03
9.571450000000000236e-01 -1.392000000000000008e-03
9.627130000000000409e-01 -1.111000000000000008e-03
9.674779999999999491e-01 -9.100000000000000016e-04
9.714669999999999694e-01 -7.669999999999999951e-04
9.756439999999999557e-01 -6.459999999999999814e-04
9.798200000000000243e-01 -5.509999999999999490e-04
9.833790000000000031e-01 -4.920000000000000328e-04
9.867489999999999872e-01 -4.539999999999999765e-04
9.896770000000000289e-01 -4.360000000000000269e-04
9.922130000000000116e-01 -4.299999999999999894e-04
9.948939999999999451e-01 -4.350000000000000026e-04
9.968939999999999468e-01 -4.459999999999999989e-04
9.985889999999999489e-01 -4.609999999999999840e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -3.000000000000000076e-06
