7.024939999999999518e-01 4.057800000000000296e-02
6.920490000000000252e-01 4.114700000000000302e-02
6.797309999999999741e-01 4.191299999999999887e-02
6.691099999999999826e-01 4.267699999999999966e-02
6.565250000000000252e-01 4.372399999999999898e-02
6.431099999999999595e-01 4.498800000000000021e-02
6.329329999999999679e-01 4.602799999999999947e-02
6.193670000000000009e-01 4.748399999999999843e-02
6.065199999999999481e-01 4.890400000000000302e-02
5.953340000000000298e-01 5.014300000000000007e-02
5.822899999999999743e-01 5.155699999999999866e-02
5.710690000000000488e-01 5.271800000000000097e-02
5.578619999999999690e-01 5.398599999999999927e-02
5.466360000000000108e-01 5.495499999999999691e-02
5.333020000000000538e-01 5.597099999999999992e-02
5.193489999999999496e-01 5.688300000000000300e-02
5.086730000000000418e-01 5.748099999999999737e-02
4.947630000000000083e-01 5.813900000000000318e-02
4.813160000000000216e-01 5.864899999999999974e-02
4.702009999999999801e-01 5.898400000000000171e-02
4.567519999999999913e-01 5.928900000000000142e-02
4.457220000000000071e-01 5.946300000000000197e-02
4.323159999999999781e-01 5.958499999999999908e-02
4.186920000000000086e-01 5.961600000000000232e-02
4.080619999999999803e-01 5.957699999999999801e-02
3.945810000000000151e-01 5.945299999999999890e-02
3.840459999999999985e-01 5.929899999999999755e-02
3.707289999999999752e-01 5.903499999999999720e-02
3.576920000000000099e-01 5.870500000000000024e-02
3.471910000000000274e-01 5.838900000000000340e-02
3.343470000000000053e-01 5.794400000000000245e-02
3.215120000000000200e-01 5.743499999999999994e-02
3.114029999999999854e-01 5.698799999999999699e-02
2.988179999999999725e-01 5.637299999999999950e-02
2.889129999999999754e-01 5.584100000000000175e-02
2.766089999999999938e-01 5.512199999999999739e-02
2.644980000000000109e-01 5.434900000000000148e-02
2.549379999999999979e-01 5.369199999999999667e-02
2.431419999999999970e-01 5.282599999999999796e-02
2.315859999999999863e-01 5.191599999999999687e-02
2.223100000000000076e-01 5.114099999999999896e-02
2.112219999999999931e-01 5.016600000000000226e-02
2.022440000000000071e-01 4.933599999999999791e-02
1.915530000000000010e-01 4.830399999999999971e-02
1.808299999999999907e-01 4.722099999999999909e-02
1.726300000000000057e-01 4.636099999999999943e-02
1.623370000000000091e-01 4.523699999999999943e-02
1.544959999999999944e-01 4.434699999999999753e-02
1.446570000000000078e-01 4.318600000000000216e-02
1.353449999999999931e-01 4.203799999999999898e-02
1.278330000000000022e-01 4.107500000000000040e-02
1.190179999999999988e-01 3.989999999999999797e-02
1.102280000000000065e-01 3.867700000000000304e-02
1.036090000000000066e-01 3.771999999999999659e-02
9.534399999999999820e-02 3.647500000000000048e-02
8.915399999999999714e-02 3.550600000000000284e-02
8.143499999999999350e-02 3.424399999999999666e-02
7.423100000000000531e-02 3.300899999999999668e-02
6.853199999999999570e-02 3.198600000000000054e-02
6.189900000000000263e-02 3.073700000000000043e-02
5.666600000000000109e-02 2.969799999999999870e-02
5.061700000000000227e-02 2.842899999999999941e-02
4.475599999999999717e-02 2.711300000000000168e-02
4.041100000000000247e-02 2.607200000000000142e-02
3.516600000000000281e-02 2.471500000000000086e-02
3.032800000000000079e-02 2.334599999999999870e-02
2.669300000000000145e-02 2.221499999999999864e-02
2.247100000000000139e-02 2.076199999999999921e-02
1.935699999999999921e-02 1.955900000000000000e-02
1.576100000000000070e-02 1.798999999999999905e-02
1.257899999999999990e-02 1.636900000000000160e-02
1.022099999999999918e-02 1.497500000000000046e-02
7.697999999999999982e-03 1.321499999999999932e-02
5.866999999999999819e-03 1.169300000000000027e-02
4.000000000000000083e-03 9.794999999999999887e-03
2.413999999999999913e-03 7.722999999999999830e-03
1.495000000000000018e-03 6.146999999999999686e-03
6.030000000000000204e-04 4.002000000000000349e-03
1.279999999999999942e-04 1.925999999999999978e-03
-0.000000000000000000e+00 2.290000000000000098e-04
1.289999999999999914e-04 -1.443999999999999971e-03
6.040000000000000447e-04 -3.432000000000000155e-03
1.495000000000000018e-03 -5.414999999999999675e-03
2.410999999999999949e-03 -6.825000000000000337e-03
3.989000000000000358e-03 -8.618000000000000660e-03
5.845000000000000369e-03 -1.019199999999999967e-02
7.662000000000000408e-03 -1.140299999999999994e-02
1.016700000000000069e-02 -1.274100000000000059e-02
1.250700000000000076e-02 -1.374700000000000054e-02
1.566400000000000084e-02 -1.485200000000000062e-02
1.923199999999999910e-02 -1.584500000000000144e-02
2.232500000000000109e-02 -1.655399999999999927e-02
2.652099999999999944e-02 -1.734000000000000125e-02
3.110900000000000123e-02 -1.803700000000000095e-02
3.495299999999999796e-02 -1.851900000000000074e-02
4.018000000000000044e-02 -1.906899999999999915e-02
4.451299999999999701e-02 -1.945200000000000054e-02
5.036299999999999805e-02 -1.989799999999999902e-02
5.640400000000000275e-02 -2.029299999999999854e-02
6.163099999999999828e-02 -2.060100000000000126e-02
6.826100000000000223e-02 -2.095999999999999946e-02
7.541399999999999493e-02 -2.132999999999999827e-02
8.115899999999999503e-02 -2.162199999999999886e-02
8.887799999999999867e-02 -2.202300000000000091e-02
9.506799999999999973e-02 -2.235699999999999840e-02
1.033319999999999933e-01 -2.283200000000000160e-02
1.116309999999999941e-01 -2.334900000000000170e-02
1.187420000000000003e-01 -2.383100000000000149e-02
1.275580000000000047e-01 -2.448300000000000129e-02
1.350699999999999956e-01 -2.509000000000000119e-02
1.443820000000000103e-01 -2.590999999999999900e-02
1.542209999999999970e-01 -2.685900000000000093e-02
1.620610000000000106e-01 -2.767199999999999868e-02
1.723530000000000062e-01 -2.880599999999999827e-02
1.826180000000000025e-01 -2.998800000000000077e-02
1.912739999999999996e-01 -3.099800000000000125e-02
2.019630000000000036e-01 -3.221000000000000252e-02
2.109389999999999876e-01 -3.314299999999999885e-02
2.221200000000000119e-01 -3.411600000000000049e-02
2.335710000000000008e-01 -3.487699999999999828e-02
2.428530000000000133e-01 -3.532400000000000123e-02
2.546470000000000122e-01 -3.568299999999999944e-02
2.642039999999999944e-01 -3.581299999999999761e-02
2.763120000000000021e-01 -3.579500000000000043e-02
2.886139999999999817e-01 -3.559400000000000064e-02
2.985169999999999768e-01 -3.532799999999999829e-02
3.111010000000000164e-01 -3.489199999999999940e-02
3.237180000000000057e-01 -3.440100000000000102e-02
3.340420000000000056e-01 -3.399699999999999944e-02
3.468829999999999969e-01 -3.353799999999999837e-02
3.573810000000000042e-01 -3.320599999999999941e-02
3.704120000000000190e-01 -3.286000000000000032e-02
3.837189999999999768e-01 -3.259200000000000291e-02
3.942410000000000081e-01 -3.244999999999999968e-02
4.077020000000000088e-01 -3.237299999999999900e-02
4.209959999999999813e-01 -3.242699999999999749e-02
4.318980000000000041e-01 -3.258300000000000085e-02
4.452599999999999891e-01 -3.292199999999999988e-02
4.562470000000000137e-01 -3.333300000000000152e-02
4.696339999999999959e-01 -3.395900000000000307e-02
4.834019999999999984e-01 -3.470800000000000274e-02
4.940599999999999992e-01 -3.532500000000000223e-02
5.078799999999999981e-01 -3.614300000000000151e-02
5.212059999999999471e-01 -3.689900000000000124e-02
5.323320000000000274e-01 -3.748200000000000143e-02
5.455640000000000489e-01 -3.807200000000000167e-02
5.567020000000000302e-01 -3.845799999999999913e-02
5.698039999999999772e-01 -3.874899999999999872e-02
5.834570000000000034e-01 -3.887700000000000183e-02
5.938750000000000417e-01 -3.885700000000000265e-02
6.074509999999999632e-01 -3.868900000000000117e-02
6.203840000000000465e-01 -3.838400000000000145e-02
6.311890000000000001e-01 -3.802699999999999830e-02
6.441249999999999476e-01 -3.748300000000000243e-02
6.569869999999999877e-01 -3.682099999999999956e-02
6.677840000000000442e-01 -3.617800000000000182e-02
6.799929999999999586e-01 -3.534799999999999748e-02
6.906390000000000029e-01 -3.450799999999999701e-02
7.025780000000000358e-01 -3.340300000000000213e-02
7.154690000000000216e-01 -3.198600000000000054e-02
7.268700000000000161e-01 -3.051500000000000046e-02
7.373060000000000169e-01 -2.898299999999999835e-02
7.483880000000000532e-01 -2.715599999999999958e-02
7.585819999999999785e-01 -2.529800000000000104e-02
7.693280000000000118e-01 -2.315800000000000150e-02
7.814780000000000060e-01 -2.052599999999999911e-02
7.918669999999999876e-01 -1.810900000000000010e-02
8.014010000000000300e-01 -1.579900000000000054e-02
8.114160000000000261e-01 -1.335100000000000002e-02
8.206050000000000288e-01 -1.114599999999999966e-02
8.302289999999999948e-01 -8.923000000000000376e-03
8.390440000000000120e-01 -6.999000000000000013e-03
8.482610000000000428e-01 -5.121999999999999817e-03
8.585679999999999978e-01 -3.210000000000000180e-03
8.673469999999999791e-01 -1.748999999999999904e-03
8.752459999999999685e-01 -5.710000000000000015e-04
8.835800000000000320e-01 5.289999999999999564e-04
8.910219999999999807e-01 1.381999999999999982e-03
8.988960000000000283e-01 2.151999999999999833e-03
9.072750000000000536e-01 2.802999999999999936e-03
9.148220000000000240e-01 3.246999999999999886e-03
9.210409999999999986e-01 3.521999999999999957e-03
9.280709999999999793e-01 3.732000000000000074e-03
9.337910000000000377e-01 3.823000000000000009e-03
9.405120000000000147e-01 3.840999999999999796e-03
9.466250000000000497e-01 3.771000000000000046e-03
9.517160000000000064e-01 3.651000000000000165e-03
9.571450000000000236e-01 3.458999999999999835e-03
9.627130000000000409e-01 3.194999999999999923e-03
9.674779999999999491e-01 2.912999999999999791e-03
9.714669999999999694e-01 2.638999999999999853e-03
9.756439999999999557e-01 2.312999999999999952e-03
9.798200000000000243e-01 1.949999999999999910e-03
9.833790000000000031e-01 1.611000000000000019e-03
9.867489999999999872e-01 1.265999999999999981e-03
9.896770000000000289e-01 9.460000000000000093e-04
9.922130000000000116e-01 6.560000000000000076e-04
9.948939999999999451e-01 3.339999999999999870e-04
9.968939999999999468e-01 8.399999999999999535e-05
9.985889999999999489e-01 -1.340000000000000045e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 1.019999999999999992e-04
