4.475599999999999717e-02 2.757799999999999835e-02
4.041100000000000247e-02 2.657899999999999846e-02
3.516600000000000281e-02 2.526199999999999973e-02
3.032800000000000079e-02 2.391799999999999829e-02
2.669300000000000145e-02 2.279499999999999929e-02
2.247100000000000139e-02 2.134399999999999839e-02
1.935699999999999921e-02 2.013300000000000159e-02
1.576100000000000070e-02 1.854899999999999952e-02
1.257899999999999990e-02 1.690499999999999989e-02
1.022099999999999918e-02 1.549099999999999956e-02
7.697999999999999982e-03 1.370099999999999964e-02
5.866999999999999819e-03 1.215199999999999961e-02
4.000000000000000083e-03 1.021400000000000086e-02
2.413999999999999913e-03 8.085000000000000173e-03
1.495000000000000018e-03 6.453000000000000402e-03
6.030000000000000204e-04 4.202000000000000006e-03
1.279999999999999942e-04 1.977000000000000025e-03
-0.000000000000000000e+00 1.160000000000000007e-04
1.289999999999999914e-04 -1.771999999999999921e-03
6.040000000000000447e-04 -4.099000000000000213e-03
1.495000000000000018e-03 -6.543000000000000205e-03
2.410999999999999949e-03 -8.375999999999999765e-03
3.989000000000000358e-03 -1.085099999999999953e-02
5.845000000000000369e-03 -1.319799999999999966e-02
7.662000000000000408e-03 -1.514800000000000001e-02
1.016700000000000069e-02 -1.748800000000000007e-02
1.250700000000000076e-02 -1.941500000000000170e-02
1.566400000000000084e-02 -2.174099999999999991e-02
1.923199999999999910e-02 -2.408300000000000024e-02
2.232500000000000109e-02 -2.593300000000000119e-02
2.652099999999999944e-02 -2.822300000000000156e-02
3.110900000000000123e-02 -3.050599999999999840e-02
3.495299999999999796e-02 -3.226600000000000301e-02
4.018000000000000044e-02 -3.448199999999999876e-02
4.451299999999999701e-02 -3.618099999999999788e-02
5.036299999999999805e-02 -3.830999999999999683e-02
5.640400000000000275e-02 -4.032800000000000273e-02
6.163099999999999828e-02 -4.194799999999999918e-02
6.826100000000000223e-02 -4.384600000000000303e-02
7.541399999999999493e-02 -4.572199999999999875e-02
8.115899999999999503e-02 -4.710299999999999904e-02
8.887799999999999867e-02 -4.880299999999999916e-02
9.506799999999999973e-02 -5.003900000000000015e-02
1.033319999999999933e-01 -5.152600000000000235e-02
1.116309999999999941e-01 -5.283299999999999802e-02
1.187420000000000003e-01 -5.380999999999999672e-02
1.275580000000000047e-01 -5.484100000000000086e-02
1.350699999999999956e-01 -5.556400000000000228e-02
1.443820000000000103e-01 -5.626699999999999757e-02
1.542209999999999970e-01 -5.678400000000000114e-02
1.620610000000000106e-01 -5.703600000000000336e-02
1.723530000000000062e-01 -5.716600000000000154e-02
1.826180000000000025e-01 -5.709000000000000186e-02
1.912739999999999996e-01 -5.689400000000000013e-02
2.019630000000000036e-01 -5.653199999999999892e-02
2.109389999999999876e-01 -5.617799999999999877e-02
2.221200000000000119e-01 -5.575000000000000094e-02
2.335710000000000008e-01 -5.535600000000000243e-02
2.428530000000000133e-01 -5.507100000000000189e-02
2.546470000000000122e-01 -5.475900000000000212e-02
2.642039999999999944e-01 -5.454400000000000220e-02
2.763120000000000021e-01 -5.431799999999999823e-02
2.886139999999999817e-01 -5.412800000000000250e-02
2.985169999999999768e-01 -5.399400000000000033e-02
3.111010000000000164e-01 -5.382100000000000078e-02
3.237180000000000057e-01 -5.361799999999999899e-02
3.340420000000000056e-01 -5.340099999999999708e-02
3.468829999999999969e-01 -5.304500000000000187e-02
3.573810000000000042e-01 -5.267600000000000060e-02
3.704120000000000190e-01 -5.212599999999999872e-02
3.837189999999999768e-01 -5.145700000000000274e-02
3.942410000000000081e-01 -5.085699999999999943e-02
4.077020000000000088e-01 -5.000700000000000284e-02
4.209959999999999813e-01 -4.908400000000000263e-02
4.318980000000000041e-01 -4.827599999999999947e-02
4.452599999999999891e-01 -4.723200000000000315e-02
4.562470000000000137e-01 -4.634300000000000225e-02
4.696339999999999959e-01 -4.522899999999999837e-02
4.834019999999999984e-01 -4.407099999999999906e-02
4.940599999999999992e-01 -4.317200000000000204e-02
5.078799999999999981e-01 -4.202499999999999986e-02
5.212059999999999471e-01 -4.094699999999999729e-02
5.323320000000000274e-01 -4.008699999999999763e-02
5.455640000000000489e-01 -3.911699999999999899e-02
5.567020000000000302e-01 -3.835899999999999727e-02
5.698039999999999772e-01 -3.753200000000000286e-02
5.834570000000000034e-01 -3.671800000000000064e-02
5.938750000000000417e-01 -3.610000000000000014e-02
6.074509999999999632e-01 -3.527000000000000274e-02
6.203840000000000465e-01 -3.441299999999999915e-02
6.311890000000000001e-01 -3.362300000000000011e-02
6.441249999999999476e-01 -3.255600000000000160e-02
6.569869999999999877e-01 -3.133400000000000074e-02
6.677840000000000442e-01 -3.015699999999999978e-02
6.799929999999999586e-01 -2.864699999999999885e-02
6.906390000000000029e-01 -2.718399999999999983e-02
7.025780000000000358e-01 -2.540200000000000097e-02
7.154690000000000216e-01 -2.333599999999999910e-02
7.268700000000000161e-01 -2.141099999999999948e-02
7.373060000000000169e-01 -1.958999999999999977e-02
7.483880000000000532e-01 -1.761300000000000018e-02
7.585819999999999785e-01 -1.577200000000000130e-02
7.693280000000000118e-01 -1.382300000000000022e-02
7.814780000000000060e-01 -1.162499999999999992e-02
7.918669999999999876e-01 -9.764000000000000110e-03
8.014010000000000300e-01 -8.089000000000000704e-03
8.114160000000000261e-01 -6.394000000000000378e-03
8.206050000000000288e-01 -4.918999999999999762e-03
8.302289999999999948e-01 -3.472999999999999959e-03
8.390440000000000120e-01 -2.249000000000000131e-03
8.482610000000000428e-01 -1.079000000000000098e-03
8.585679999999999978e-01 8.899999999999999491e-05
8.673469999999999791e-01 9.640000000000000131e-04
8.752459999999999685e-01 1.655000000000000004e-03
8.835800000000000320e-01 2.285000000000000139e-03
8.910219999999999807e-01 2.759999999999999867e-03
8.988960000000000283e-01 3.171000000000000207e-03
9.072750000000000536e-01 3.493000000000000011e-03
9.148220000000000240e-01 3.684999999999999908e-03
9.210409999999999986e-01 3.779999999999999940e-03
9.280709999999999793e-01 3.818000000000000213e-03
9.337910000000000377e-01 3.794000000000000063e-03
9.405120000000000147e-01 3.701999999999999996e-03
9.466250000000000497e-01 3.557999999999999965e-03
9.517160000000000064e-01 3.393999999999999882e-03
9.571450000000000236e-01 3.173000000000000039e-03
9.627130000000000409e-01 2.897999999999999968e-03
9.674779999999999491e-01 2.622999999999999898e-03
9.714669999999999694e-01 2.364999999999999915e-03
9.756439999999999557e-01 2.066999999999999827e-03
9.798200000000000243e-01 1.742999999999999975e-03
9.833790000000000031e-01 1.445000000000000104e-03
9.867489999999999872e-01 1.144999999999999967e-03
9.896770000000000289e-01 8.710000000000000294e-04
9.922130000000000116e-01 6.239999999999999887e-04
9.948939999999999451e-01 3.530000000000000152e-04
9.968939999999999468e-01 1.430000000000000064e-04
9.985889999999999489e-01 -3.899999999999999929e-05
1.000000000000000000e+00 -1.939999999999999993e-04
1.000000000000000000e+00 1.699999999999999987e-05
