4.080619999999999803e-01 6.300799999999999457e-02
3.945810000000000151e-01 6.295900000000000107e-02
3.840459999999999985e-01 6.287199999999999733e-02
3.707289999999999752e-01 6.268799999999999373e-02
3.576920000000000099e-01 6.240899999999999920e-02
3.471910000000000274e-01 6.210299999999999848e-02
3.343470000000000053e-01 6.161300000000000110e-02
3.215120000000000200e-01 6.098800000000000054e-02
3.114029999999999854e-01 6.040800000000000336e-02
2.988179999999999725e-01 5.960000000000000020e-02
2.889129999999999754e-01 5.890800000000000203e-02
2.766089999999999938e-01 5.799800000000000094e-02
2.644980000000000109e-01 5.705999999999999961e-02
2.549379999999999979e-01 5.629900000000000182e-02
2.431419999999999970e-01 5.534000000000000030e-02
2.315859999999999863e-01 5.438599999999999685e-02
2.223100000000000076e-01 5.361099999999999893e-02
2.112219999999999931e-01 5.267800000000000260e-02
2.022440000000000071e-01 5.191199999999999981e-02
1.915530000000000010e-01 5.097200000000000342e-02
1.808299999999999907e-01 4.997700000000000059e-02
1.726300000000000057e-01 4.917300000000000143e-02
1.623370000000000091e-01 4.809399999999999786e-02
1.544959999999999944e-01 4.721500000000000002e-02
1.446570000000000078e-01 4.603399999999999853e-02
1.353449999999999931e-01 4.483000000000000179e-02
1.278330000000000022e-01 4.379199999999999759e-02
1.190179999999999988e-01 4.249399999999999705e-02
1.102280000000000065e-01 4.110799999999999871e-02
1.036090000000000066e-01 3.999899999999999983e-02
9.534399999999999820e-02 3.853000000000000175e-02
8.915399999999999714e-02 3.736600000000000338e-02
8.143499999999999350e-02 3.582599999999999674e-02
7.423100000000000531e-02 3.429900000000000310e-02
6.853199999999999570e-02 3.301899999999999974e-02
6.189900000000000263e-02 3.144500000000000073e-02
5.666600000000000109e-02 3.013000000000000053e-02
5.061700000000000227e-02 2.852199999999999874e-02
4.475599999999999717e-02 2.685900000000000093e-02
4.041100000000000247e-02 2.555199999999999833e-02
3.516600000000000281e-02 2.386999999999999886e-02
3.032800000000000079e-02 2.220099999999999851e-02
2.669300000000000145e-02 2.085100000000000148e-02
2.247100000000000139e-02 1.916299999999999948e-02
1.935699999999999921e-02 1.780400000000000038e-02
1.576100000000000070e-02 1.609299999999999967e-02
1.257899999999999990e-02 1.439299999999999954e-02
1.022099999999999918e-02 1.298700000000000028e-02
7.697999999999999982e-03 1.127799999999999983e-02
5.866999999999999819e-03 9.853000000000000647e-03
4.000000000000000083e-03 8.134999999999999870e-03
2.413999999999999913e-03 6.320000000000000097e-03
1.495000000000000018e-03 4.971999999999999857e-03
6.030000000000000204e-04 3.164000000000000146e-03
1.279999999999999942e-04 1.428999999999999932e-03
-0.000000000000000000e+00 6.999999999999999895e-06
1.289999999999999914e-04 -1.410000000000000012e-03
6.040000000000000447e-04 -3.132999999999999934e-03
1.495000000000000018e-03 -4.917999999999999629e-03
2.410999999999999949e-03 -6.244999999999999683e-03
3.989000000000000358e-03 -8.028999999999999679e-03
5.845000000000000369e-03 -9.714999999999999677e-03
7.662000000000000408e-03 -1.111499999999999988e-02
1.016700000000000069e-02 -1.279600000000000008e-02
1.250700000000000076e-02 -1.418400000000000043e-02
1.566400000000000084e-02 -1.586500000000000063e-02
1.923199999999999910e-02 -1.756599999999999828e-02
2.232500000000000109e-02 -1.891800000000000079e-02
2.652099999999999944e-02 -2.060299999999999979e-02
3.110900000000000123e-02 -2.229799999999999838e-02
3.495299999999999796e-02 -2.361699999999999910e-02
4.018000000000000044e-02 -2.529700000000000004e-02
4.451299999999999701e-02 -2.660099999999999965e-02
5.036299999999999805e-02 -2.826299999999999993e-02
5.640400000000000275e-02 -2.987100000000000172e-02
6.163099999999999828e-02 -3.119200000000000098e-02
6.826100000000000223e-02 -3.278299999999999964e-02
7.541399999999999493e-02 -3.441400000000000015e-02
8.115899999999999503e-02 -3.566500000000000226e-02
8.887799999999999867e-02 -3.727899999999999964e-02
9.506799999999999973e-02 -3.852200000000000069e-02
1.033319999999999933e-01 -4.012299999999999894e-02
1.116309999999999941e-01 -4.166899999999999771e-02
1.187420000000000003e-01 -4.295199999999999713e-02
1.275580000000000047e-01 -4.449100000000000277e-02
1.350699999999999956e-01 -4.576299999999999812e-02
1.443820000000000103e-01 -4.729300000000000170e-02
1.542209999999999970e-01 -4.885599999999999665e-02
1.620610000000000106e-01 -5.006399999999999739e-02
1.723530000000000062e-01 -5.159899999999999903e-02
1.826180000000000025e-01 -5.306500000000000106e-02
1.912739999999999996e-01 -5.424600000000000255e-02
2.019630000000000036e-01 -5.562199999999999783e-02
2.109389999999999876e-01 -5.669199999999999934e-02
2.221200000000000119e-01 -5.790000000000000008e-02
2.335710000000000008e-01 -5.898899999999999977e-02
2.428530000000000133e-01 -5.976200000000000262e-02
2.546470000000000122e-01 -6.060700000000000115e-02
2.642039999999999944e-01 -6.118099999999999927e-02
2.763120000000000021e-01 -6.177200000000000052e-02
2.886139999999999817e-01 -6.221800000000000247e-02
2.985169999999999768e-01 -6.247199999999999975e-02
3.111010000000000164e-01 -6.266299999999999648e-02
3.237180000000000057e-01 -6.271899999999999697e-02
3.340420000000000056e-01 -6.267000000000000348e-02
3.468829999999999969e-01 -6.250100000000000100e-02
3.573810000000000042e-01 -6.227200000000000096e-02
3.704120000000000190e-01 -6.187800000000000245e-02
3.837189999999999768e-01 -6.134900000000000075e-02
3.942410000000000081e-01 -6.084400000000000225e-02
4.077020000000000088e-01 -6.009300000000000058e-02
4.209959999999999813e-01 -5.924200000000000299e-02
4.318980000000000041e-01 -5.847399999999999820e-02
4.452599999999999891e-01 -5.745200000000000307e-02
4.562470000000000137e-01 -5.655999999999999917e-02
4.696339999999999959e-01 -5.542699999999999710e-02
4.834019999999999984e-01 -5.424400000000000055e-02
4.940599999999999992e-01 -5.333199999999999746e-02
5.078799999999999981e-01 -5.219000000000000028e-02
5.212059999999999471e-01 -5.115200000000000302e-02
5.323320000000000274e-01 -5.036199999999999705e-02
5.455640000000000489e-01 -4.952899999999999664e-02
5.567020000000000302e-01 -4.894300000000000039e-02
5.698039999999999772e-01 -4.838800000000000046e-02
5.834570000000000034e-01 -4.791900000000000326e-02
5.938750000000000417e-01 -4.759499999999999842e-02
6.074509999999999632e-01 -4.716599999999999959e-02
6.203840000000000465e-01 -4.669399999999999940e-02
6.311890000000000001e-01 -4.621299999999999714e-02
6.441249999999999476e-01 -4.548200000000000159e-02
6.569869999999999877e-01 -4.453900000000000220e-02
6.677840000000000442e-01 -4.354000000000000231e-02
6.799929999999999586e-01 -4.215700000000000003e-02
6.906390000000000029e-01 -4.074900000000000050e-02
7.025780000000000358e-01 -3.897799999999999876e-02
7.154690000000000216e-01 -3.688000000000000306e-02
7.268700000000000161e-01 -3.490100000000000147e-02
7.373060000000000169e-01 -3.302100000000000174e-02
7.483880000000000532e-01 -3.097899999999999959e-02
7.585819999999999785e-01 -2.908499999999999974e-02
7.693280000000000118e-01 -2.709400000000000003e-02
7.814780000000000060e-01 -2.487500000000000128e-02
7.918669999999999876e-01 -2.302299999999999833e-02
8.014010000000000300e-01 -2.136700000000000058e-02
8.114160000000000261e-01 -1.966899999999999898e-02
8.206050000000000288e-01 -1.814999999999999947e-02
8.302289999999999948e-01 -1.659700000000000064e-02
8.390440000000000120e-01 -1.521300000000000083e-02
8.482610000000000428e-01 -1.380400000000000030e-02
8.585679999999999978e-01 -1.228199999999999951e-02
8.673469999999999791e-01 -1.103200000000000014e-02
8.752459999999999685e-01 -9.946999999999999245e-03
8.835800000000000320e-01 -8.843999999999999431e-03
8.910219999999999807e-01 -7.901000000000000037e-03
8.988960000000000283e-01 -6.949000000000000316e-03
9.072750000000000536e-01 -6.009999999999999717e-03
9.148220000000000240e-01 -5.224000000000000345e-03
9.210409999999999986e-01 -4.611999999999999780e-03
9.280709999999999793e-01 -3.961000000000000111e-03
9.337910000000000377e-01 -3.465999999999999897e-03
9.405120000000000147e-01 -2.923999999999999950e-03
9.466250000000000497e-01 -2.472999999999999938e-03
9.517160000000000064e-01 -2.128999999999999816e-03
9.571450000000000236e-01 -1.794999999999999938e-03
9.627130000000000409e-01 -1.490999999999999921e-03
9.674779999999999491e-01 -1.263000000000000017e-03
9.714669999999999694e-01 -1.093999999999999920e-03
9.756439999999999557e-01 -9.399999999999999719e-04
9.798200000000000243e-01 -8.080000000000000160e-04
9.833790000000000031e-01 -7.150000000000000322e-04
9.867489999999999872e-01 -6.400000000000000524e-04
9.896770000000000289e-01 -5.879999999999999810e-04
9.922130000000000116e-01 -5.509999999999999490e-04
9.948939999999999451e-01 -5.220000000000000031e-04
9.968939999999999468e-01 -5.060000000000000478e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
