8.915399999999999714e-02 5.290700000000000264e-02
8.143499999999999350e-02 4.979900000000000299e-02
7.423100000000000531e-02 4.671899999999999664e-02
6.853199999999999570e-02 4.415700000000000180e-02
6.189900000000000263e-02 4.103500000000000203e-02
5.666600000000000109e-02 3.846299999999999719e-02
5.061700000000000227e-02 3.536899999999999766e-02
4.475599999999999717e-02 3.223899999999999683e-02
4.041100000000000247e-02 2.983699999999999894e-02
3.516600000000000281e-02 2.683200000000000168e-02
3.032800000000000079e-02 2.395600000000000160e-02
2.669300000000000145e-02 2.171999999999999972e-02
2.247100000000000139e-02 1.903900000000000037e-02
1.935699999999999921e-02 1.699200000000000016e-02
1.576100000000000070e-02 1.455099999999999970e-02
1.257899999999999990e-02 1.230000000000000017e-02
1.022099999999999918e-02 1.056499999999999974e-02
7.697999999999999982e-03 8.621000000000000191e-03
5.866999999999999819e-03 7.134999999999999849e-03
4.000000000000000083e-03 5.509000000000000008e-03
2.413999999999999913e-03 3.974000000000000102e-03
1.495000000000000018e-03 2.951000000000000064e-03
6.030000000000000204e-04 1.722000000000000006e-03
1.279999999999999942e-04 6.819999999999999890e-04
-0.000000000000000000e+00 -8.700000000000000051e-05
1.289999999999999914e-04 -7.870000000000000476e-04
6.040000000000000447e-04 -1.570999999999999914e-03
1.495000000000000018e-03 -2.321999999999999845e-03
2.410999999999999949e-03 -2.854999999999999899e-03
3.989000000000000358e-03 -3.550000000000000204e-03
5.845000000000000369e-03 -4.198999999999999608e-03
7.662000000000000408e-03 -4.736999999999999891e-03
1.016700000000000069e-02 -5.388999999999999693e-03
1.250700000000000076e-02 -5.931999999999999773e-03
1.566400000000000084e-02 -6.597999999999999698e-03
1.923199999999999910e-02 -7.276000000000000349e-03
2.232500000000000109e-02 -7.818000000000000296e-03
2.652099999999999944e-02 -8.489000000000000018e-03
3.110900000000000123e-02 -9.155999999999999209e-03
3.495299999999999796e-02 -9.664999999999999980e-03
4.018000000000000044e-02 -1.029700000000000060e-02
4.451299999999999701e-02 -1.077099999999999932e-02
5.036299999999999805e-02 -1.135099999999999998e-02
5.640400000000000275e-02 -1.188200000000000020e-02
6.163099999999999828e-02 -1.229799999999999990e-02
6.826100000000000223e-02 -1.276900000000000084e-02
7.541399999999999493e-02 -1.322399999999999964e-02
8.115899999999999503e-02 -1.355300000000000081e-02
8.887799999999999867e-02 -1.395799999999999992e-02
9.506799999999999973e-02 -1.425599999999999958e-02
1.033319999999999933e-01 -1.463199999999999917e-02
1.116309999999999941e-01 -1.498900000000000059e-02
1.187420000000000003e-01 -1.528999999999999977e-02
1.275580000000000047e-01 -1.566199999999999884e-02
1.350699999999999956e-01 -1.598600000000000021e-02
1.443820000000000103e-01 -1.640700000000000144e-02
1.542209999999999970e-01 -1.688399999999999970e-02
1.620610000000000106e-01 -1.729400000000000034e-02
1.723530000000000062e-01 -1.787899999999999906e-02
1.826180000000000025e-01 -1.851399999999999921e-02
1.912739999999999996e-01 -1.908800000000000080e-02
2.019630000000000036e-01 -1.983599999999999947e-02
2.109389999999999876e-01 -2.048399999999999874e-02
2.221200000000000119e-01 -2.129800000000000096e-02
2.335710000000000008e-01 -2.214199999999999849e-02
2.428530000000000133e-01 -2.283699999999999966e-02
2.546470000000000122e-01 -2.374599999999999975e-02
2.642039999999999944e-01 -2.450700000000000101e-02
2.763120000000000021e-01 -2.551099999999999896e-02
2.886139999999999817e-01 -2.657999999999999946e-02
2.985169999999999768e-01 -2.748199999999999948e-02
3.111010000000000164e-01 -2.868300000000000016e-02
3.237180000000000057e-01 -2.995400000000000146e-02
3.340420000000000056e-01 -3.104300000000000115e-02
3.468829999999999969e-01 -3.244500000000000162e-02
3.573810000000000042e-01 -3.358499999999999680e-02
3.704120000000000190e-01 -3.492399999999999671e-02
3.837189999999999768e-01 -3.612400000000000333e-02
3.942410000000000081e-01 -3.689400000000000318e-02
4.077020000000000088e-01 -3.757599999999999829e-02
4.209959999999999813e-01 -3.783000000000000251e-02
4.318980000000000041e-01 -3.766599999999999809e-02
4.452599999999999891e-01 -3.692899999999999655e-02
4.562470000000000137e-01 -3.584899999999999892e-02
4.696339999999999959e-01 -3.403199999999999975e-02
4.834019999999999984e-01 -3.171700000000000214e-02
4.940599999999999992e-01 -2.969799999999999870e-02
5.078799999999999981e-01 -2.690599999999999936e-02
5.212059999999999471e-01 -2.414200000000000026e-02
5.323320000000000274e-01 -2.188000000000000014e-02
5.455640000000000489e-01 -1.934500000000000108e-02
5.567020000000000302e-01 -1.743300000000000058e-02
5.698039999999999772e-01 -1.550900000000000022e-02
5.834570000000000034e-01 -1.384699999999999993e-02
5.938750000000000417e-01 -1.277400000000000063e-02
6.074509999999999632e-01 -1.158400000000000055e-02
6.203840000000000465e-01 -1.061800000000000070e-02
6.311890000000000001e-01 -9.898999999999999813e-03
6.441249999999999476e-01 -9.098000000000000184e-03
6.569869999999999877e-01 -8.321000000000000271e-03
6.677840000000000442e-01 -7.648000000000000284e-03
6.799929999999999586e-01 -6.844000000000000257e-03
6.906390000000000029e-01 -6.132000000000000298e-03
7.025780000000000358e-01 -5.361999999999999579e-03
7.154690000000000216e-01 -4.605999999999999851e-03
7.268700000000000161e-01 -4.036999999999999790e-03
7.373060000000000169e-01 -3.621999999999999786e-03
7.483880000000000532e-01 -3.305000000000000212e-03
7.585819999999999785e-01 -3.139999999999999996e-03
7.693280000000000118e-01 -3.102999999999999856e-03
7.814780000000000060e-01 -3.230999999999999931e-03
7.918669999999999876e-01 -3.481999999999999852e-03
8.014010000000000300e-01 -3.795000000000000196e-03
8.114160000000000261e-01 -4.150000000000000043e-03
8.206050000000000288e-01 -4.455999999999999892e-03
8.302289999999999948e-01 -4.721999999999999635e-03
8.390440000000000120e-01 -4.897999999999999576e-03
8.482610000000000428e-01 -5.001000000000000237e-03
8.585679999999999978e-01 -5.010999999999999829e-03
8.673469999999999791e-01 -4.930999999999999620e-03
8.752459999999999685e-01 -4.793000000000000385e-03
8.835800000000000320e-01 -4.582000000000000135e-03
8.910219999999999807e-01 -4.343999999999999771e-03
8.988960000000000283e-01 -4.048000000000000383e-03
9.072750000000000536e-01 -3.703999999999999827e-03
9.148220000000000240e-01 -3.373999999999999829e-03
9.210409999999999986e-01 -3.083999999999999936e-03
9.280709999999999793e-01 -2.746000000000000177e-03
9.337910000000000377e-01 -2.467000000000000009e-03
9.405120000000000147e-01 -2.141000000000000108e-03
9.466250000000000497e-01 -1.850999999999999998e-03
9.517160000000000064e-01 -1.616999999999999948e-03
9.571450000000000236e-01 -1.381999999999999982e-03
9.627130000000000409e-01 -1.157000000000000042e-03
9.674779999999999491e-01 -9.810000000000001011e-04
9.714669999999999694e-01 -8.459999999999999638e-04
9.756439999999999557e-01 -7.190000000000000210e-04
9.798200000000000243e-01 -6.049999999999999606e-04
9.833790000000000031e-01 -5.209999999999999788e-04
9.867489999999999872e-01 -4.510000000000000120e-04
9.896770000000000289e-01 -3.989999999999999949e-04
9.922130000000000116e-01 -3.589999999999999984e-04
9.948939999999999451e-01 -3.240000000000000150e-04
9.968939999999999468e-01 -3.029999999999999924e-04
9.985889999999999489e-01 -2.869999999999999830e-04
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 -1.129999999999999955e-04
