2.112219999999999931e-01 5.260399999999999798e-02
2.022440000000000071e-01 5.194399999999999712e-02
1.915530000000000010e-01 5.109699999999999659e-02
1.808299999999999907e-01 5.016500000000000126e-02
1.726300000000000057e-01 4.939000000000000334e-02
1.623370000000000091e-01 4.832800000000000290e-02
1.544959999999999944e-01 4.744899999999999812e-02
1.446570000000000078e-01 4.625400000000000345e-02
1.353449999999999931e-01 4.502500000000000252e-02
1.278330000000000022e-01 4.396100000000000008e-02
1.190179999999999988e-01 4.262500000000000316e-02
1.102280000000000065e-01 4.119500000000000245e-02
1.036090000000000066e-01 4.005000000000000226e-02
9.534399999999999820e-02 3.853199999999999681e-02
8.915399999999999714e-02 3.732800000000000007e-02
8.143499999999999350e-02 3.573799999999999893e-02
7.423100000000000531e-02 3.416099999999999692e-02
6.853199999999999570e-02 3.284100000000000213e-02
6.189900000000000263e-02 3.121900000000000022e-02
5.666600000000000109e-02 2.986600000000000019e-02
5.061700000000000227e-02 2.821500000000000050e-02
4.475599999999999717e-02 2.650999999999999884e-02
4.041100000000000247e-02 2.517399999999999846e-02
3.516600000000000281e-02 2.345699999999999869e-02
3.032800000000000079e-02 2.176000000000000156e-02
2.669300000000000145e-02 2.039200000000000040e-02
2.247100000000000139e-02 1.868699999999999875e-02
1.935699999999999921e-02 1.732200000000000059e-02
1.576100000000000070e-02 1.561000000000000061e-02
1.257899999999999990e-02 1.391900000000000082e-02
1.022099999999999918e-02 1.252799999999999921e-02
7.697999999999999982e-03 1.084700000000000074e-02
5.866999999999999819e-03 9.452999999999999597e-03
4.000000000000000083e-03 7.781999999999999855e-03
2.413999999999999913e-03 6.026000000000000106e-03
1.495000000000000018e-03 4.727000000000000299e-03
6.030000000000000204e-04 2.993000000000000001e-03
1.279999999999999942e-04 1.332999999999999984e-03
-0.000000000000000000e+00 -2.599999999999999840e-05
1.289999999999999914e-04 -1.379999999999999933e-03
6.040000000000000447e-04 -3.027999999999999876e-03
1.495000000000000018e-03 -4.741000000000000422e-03
2.410999999999999949e-03 -6.019000000000000045e-03
3.989000000000000358e-03 -7.742999999999999883e-03
5.845000000000000369e-03 -9.383000000000000715e-03
7.662000000000000408e-03 -1.075100000000000014e-02
1.016700000000000069e-02 -1.240400000000000010e-02
1.250700000000000076e-02 -1.377399999999999979e-02
1.566400000000000084e-02 -1.544300000000000013e-02
1.923199999999999910e-02 -1.713999999999999899e-02
2.232500000000000109e-02 -1.849299999999999902e-02
2.652099999999999944e-02 -2.018500000000000155e-02
3.110900000000000123e-02 -2.189100000000000074e-02
3.495299999999999796e-02 -2.322099999999999859e-02
4.018000000000000044e-02 -2.491499999999999965e-02
4.451299999999999701e-02 -2.623100000000000084e-02
5.036299999999999805e-02 -2.790400000000000172e-02
5.640400000000000275e-02 -2.952000000000000110e-02
6.163099999999999828e-02 -3.084399999999999989e-02
6.826100000000000223e-02 -3.243299999999999655e-02
7.541399999999999493e-02 -3.405400000000000094e-02
8.115899999999999503e-02 -3.529000000000000192e-02
8.887799999999999867e-02 -3.687700000000000006e-02
9.506799999999999973e-02 -3.809099999999999986e-02
1.033319999999999933e-01 -3.964600000000000068e-02
1.116309999999999941e-01 -4.113599999999999896e-02
1.187420000000000003e-01 -4.236499999999999988e-02
1.275580000000000047e-01 -4.383100000000000190e-02
1.350699999999999956e-01 -4.503800000000000164e-02
1.443820000000000103e-01 -4.648499999999999854e-02
1.542209999999999970e-01 -4.796799999999999675e-02
1.620610000000000106e-01 -4.911999999999999700e-02
1.723530000000000062e-01 -5.060400000000000315e-02
1.826180000000000025e-01 -5.206000000000000211e-02
1.912739999999999996e-01 -5.327599999999999697e-02
2.019630000000000036e-01 -5.477300000000000224e-02
2.109389999999999876e-01 -5.603199999999999847e-02
2.221200000000000119e-01 -5.761000000000000149e-02
2.335710000000000008e-01 -5.922999999999999793e-02
2.428530000000000133e-01 -6.053700000000000053e-02
2.546470000000000122e-01 -6.217000000000000304e-02
2.642039999999999944e-01 -6.345399999999999652e-02
2.763120000000000021e-01 -6.500100000000000322e-02
2.886139999999999817e-01 -6.643499999999999406e-02
2.985169999999999768e-01 -6.745500000000000107e-02
3.111010000000000164e-01 -6.852099999999999858e-02
3.237180000000000057e-01 -6.927300000000000124e-02
3.340420000000000056e-01 -6.960199999999999720e-02
3.468829999999999969e-01 -6.962300000000000433e-02
3.573810000000000042e-01 -6.934400000000000286e-02
3.704120000000000190e-01 -6.867499999999999993e-02
3.837189999999999768e-01 -6.767700000000000105e-02
3.942410000000000081e-01 -6.670500000000000040e-02
4.077020000000000088e-01 -6.528200000000000669e-02
4.209959999999999813e-01 -6.374199999999999311e-02
4.318980000000000041e-01 -6.243200000000000138e-02
4.452599999999999891e-01 -6.082499999999999712e-02
4.562470000000000137e-01 -5.954999999999999877e-02
4.696339999999999959e-01 -5.806200000000000250e-02
4.834019999999999984e-01 -5.662600000000000272e-02
4.940599999999999992e-01 -5.557999999999999746e-02
5.078799999999999981e-01 -5.433000000000000329e-02
5.212059999999999471e-01 -5.324000000000000260e-02
5.323320000000000274e-01 -5.243099999999999844e-02
5.455640000000000489e-01 -5.158900000000000291e-02
5.567020000000000302e-01 -5.099299999999999666e-02
5.698039999999999772e-01 -5.041000000000000342e-02
5.834570000000000034e-01 -4.989400000000000085e-02
5.938750000000000417e-01 -4.952199999999999658e-02
6.074509999999999632e-01 -4.901599999999999707e-02
6.203840000000000465e-01 -4.845499999999999807e-02
6.311890000000000001e-01 -4.788900000000000101e-02
6.441249999999999476e-01 -4.704599999999999754e-02
6.569869999999999877e-01 -4.598100000000000104e-02
6.677840000000000442e-01 -4.487300000000000316e-02
6.799929999999999586e-01 -4.336000000000000271e-02
6.906390000000000029e-01 -4.183599999999999819e-02
7.025780000000000358e-01 -3.993599999999999928e-02
7.154690000000000216e-01 -3.770300000000000040e-02
7.268700000000000161e-01 -3.561000000000000276e-02
7.373060000000000169e-01 -3.363100000000000117e-02
7.483880000000000532e-01 -3.149199999999999916e-02
7.585819999999999785e-01 -2.951499999999999957e-02
7.693280000000000118e-01 -2.744500000000000065e-02
7.814780000000000060e-01 -2.514600000000000168e-02
7.918669999999999876e-01 -2.323300000000000018e-02
8.014010000000000300e-01 -2.152700000000000100e-02
8.114160000000000261e-01 -1.978200000000000097e-02
8.206050000000000288e-01 -1.822500000000000162e-02
8.302289999999999948e-01 -1.663600000000000148e-02
8.390440000000000120e-01 -1.522100000000000015e-02
8.482610000000000428e-01 -1.378399999999999938e-02
8.585679999999999978e-01 -1.223400000000000008e-02
8.673469999999999791e-01 -1.096100000000000026e-02
8.752459999999999685e-01 -9.858000000000000443e-03
8.835800000000000320e-01 -8.737999999999999240e-03
8.910219999999999807e-01 -7.779999999999999589e-03
8.988960000000000283e-01 -6.814999999999999877e-03
9.072750000000000536e-01 -5.863000000000000156e-03
9.148220000000000240e-01 -5.068999999999999721e-03
9.210409999999999986e-01 -4.451000000000000095e-03
9.280709999999999793e-01 -3.795999999999999895e-03
9.337910000000000377e-01 -3.298000000000000150e-03
9.405120000000000147e-01 -2.758000000000000035e-03
9.466250000000000497e-01 -2.308999999999999855e-03
9.517160000000000064e-01 -1.968999999999999830e-03
9.571450000000000236e-01 -1.642000000000000013e-03
9.627130000000000409e-01 -1.347000000000000107e-03
9.674779999999999491e-01 -1.129000000000000012e-03
9.714669999999999694e-01 -9.700000000000000505e-04
9.756439999999999557e-01 -8.279999999999999600e-04
9.798200000000000243e-01 -7.100000000000000191e-04
9.833790000000000031e-01 -6.300000000000000261e-04
9.867489999999999872e-01 -5.689999999999999529e-04
9.896770000000000289e-01 -5.299999999999999807e-04
9.922130000000000116e-01 -5.039999999999999992e-04
9.948939999999999451e-01 -4.879999999999999898e-04
9.968939999999999468e-01 -4.820000000000000066e-04
9.985889999999999489e-01 -4.820000000000000066e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.399999999999999979e-05
