6.691099999999999826e-01 6.640000000000000069e-02
6.565250000000000252e-01 7.032199999999999562e-02
6.431099999999999595e-01 7.408900000000000208e-02
6.329329999999999679e-01 7.667300000000000504e-02
6.193670000000000009e-01 7.976099999999999857e-02
6.065199999999999481e-01 8.232699999999999740e-02
5.953340000000000298e-01 8.429100000000000481e-02
5.822899999999999743e-01 8.628099999999999659e-02
5.710690000000000488e-01 8.774800000000000655e-02
5.578619999999999690e-01 8.920200000000000351e-02
5.466360000000000108e-01 9.021899999999999364e-02
5.333020000000000538e-01 9.111299999999999955e-02
5.193489999999999496e-01 9.159100000000000574e-02
5.086730000000000418e-01 9.157700000000000562e-02
4.947630000000000083e-01 9.098100000000000631e-02
4.813160000000000216e-01 8.969100000000000683e-02
4.702009999999999801e-01 8.803400000000000114e-02
4.567519999999999913e-01 8.523100000000000120e-02
4.457220000000000071e-01 8.222599999999999354e-02
4.323159999999999781e-01 7.767799999999999705e-02
4.186920000000000086e-01 7.223200000000000454e-02
4.080619999999999803e-01 6.756500000000000006e-02
3.945810000000000151e-01 6.132699999999999957e-02
3.840459999999999985e-01 5.634700000000000125e-02
3.707289999999999752e-01 5.011499999999999982e-02
3.576920000000000099e-01 4.428800000000000098e-02
3.471910000000000274e-01 3.994099999999999734e-02
3.343470000000000053e-01 3.521699999999999831e-02
3.215120000000000200e-01 3.132000000000000062e-02
3.114029999999999854e-01 2.887899999999999842e-02
2.988179999999999725e-01 2.662399999999999836e-02
2.889129999999999754e-01 2.545400000000000093e-02
2.766089999999999938e-01 2.472099999999999992e-02
2.644980000000000109e-01 2.473799999999999957e-02
2.549379999999999979e-01 2.523600000000000149e-02
2.431419999999999970e-01 2.639000000000000026e-02
2.315859999999999863e-01 2.804800000000000001e-02
2.223100000000000076e-01 2.971599999999999936e-02
2.112219999999999931e-01 3.206200000000000022e-02
2.022440000000000071e-01 3.418199999999999711e-02
1.915530000000000010e-01 3.679899999999999838e-02
1.808299999999999907e-01 3.935400000000000009e-02
1.726300000000000057e-01 4.117599999999999733e-02
1.623370000000000091e-01 4.322499999999999953e-02
1.544959999999999944e-01 4.457200000000000051e-02
1.446570000000000078e-01 4.596599999999999991e-02
1.353449999999999931e-01 4.696199999999999680e-02
1.278330000000000022e-01 4.752399999999999680e-02
1.190179999999999988e-01 4.790400000000000214e-02
1.102280000000000065e-01 4.797200000000000075e-02
1.036090000000000066e-01 4.781699999999999839e-02
9.534399999999999820e-02 4.736499999999999738e-02
8.915399999999999714e-02 4.683699999999999669e-02
8.143499999999999350e-02 4.594100000000000267e-02
7.423100000000000531e-02 4.486199999999999910e-02
6.853199999999999570e-02 4.383200000000000290e-02
6.189900000000000263e-02 4.243100000000000344e-02
5.666600000000000109e-02 4.115800000000000014e-02
5.061700000000000227e-02 3.949600000000000333e-02
4.475599999999999717e-02 3.766400000000000303e-02
4.041100000000000247e-02 3.615700000000000164e-02
3.516600000000000281e-02 3.413599999999999968e-02
3.032800000000000079e-02 3.205600000000000116e-02
2.669300000000000145e-02 3.032200000000000173e-02
2.247100000000000139e-02 2.809700000000000045e-02
1.935699999999999921e-02 2.626600000000000115e-02
1.576100000000000070e-02 2.391499999999999876e-02
1.257899999999999990e-02 2.153800000000000159e-02
1.022099999999999918e-02 1.954200000000000034e-02
7.697999999999999982e-03 1.708499999999999949e-02
5.866999999999999819e-03 1.501599999999999983e-02
4.000000000000000083e-03 1.249800000000000043e-02
2.413999999999999913e-03 9.815000000000000807e-03
1.495000000000000018e-03 7.807999999999999836e-03
6.030000000000000204e-04 5.106000000000000295e-03
1.279999999999999942e-04 2.497999999999999787e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.396999999999999867e-03
1.495000000000000018e-03 -7.105000000000000204e-03
2.410999999999999949e-03 -9.121999999999999900e-03
3.989000000000000358e-03 -1.183200000000000050e-02
5.845000000000000369e-03 -1.439400000000000054e-02
7.662000000000000408e-03 -1.651999999999999996e-02
1.016700000000000069e-02 -1.907400000000000068e-02
1.250700000000000076e-02 -2.117899999999999991e-02
1.566400000000000084e-02 -2.372700000000000156e-02
1.923199999999999910e-02 -2.630299999999999999e-02
2.232500000000000109e-02 -2.834800000000000167e-02
2.652099999999999944e-02 -3.089199999999999932e-02
3.110900000000000123e-02 -3.344699999999999757e-02
3.495299999999999796e-02 -3.543500000000000122e-02
4.018000000000000044e-02 -3.796299999999999675e-02
4.451299999999999701e-02 -3.992300000000000015e-02
5.036299999999999805e-02 -4.241899999999999837e-02
5.640400000000000275e-02 -4.483299999999999785e-02
6.163099999999999828e-02 -4.681600000000000344e-02
6.826100000000000223e-02 -4.920299999999999674e-02
7.541399999999999493e-02 -5.165100000000000247e-02
8.115899999999999503e-02 -5.352900000000000019e-02
8.887799999999999867e-02 -5.595399999999999680e-02
9.506799999999999973e-02 -5.782199999999999840e-02
1.033319999999999933e-01 -6.023099999999999982e-02
1.116309999999999941e-01 -6.255800000000000249e-02
1.187420000000000003e-01 -6.448800000000000365e-02
1.275580000000000047e-01 -6.680300000000000127e-02
1.350699999999999956e-01 -6.871399999999999730e-02
1.443820000000000103e-01 -7.100599999999999967e-02
1.542209999999999970e-01 -7.334100000000000341e-02
1.620610000000000106e-01 -7.513400000000000634e-02
1.723530000000000062e-01 -7.739600000000000646e-02
1.826180000000000025e-01 -7.953899999999999859e-02
1.912739999999999996e-01 -8.125100000000000378e-02
2.019630000000000036e-01 -8.323500000000000343e-02
2.109389999999999876e-01 -8.478499999999999925e-02
2.221200000000000119e-01 -8.656500000000000306e-02
2.335710000000000008e-01 -8.821600000000000275e-02
2.428530000000000133e-01 -8.942500000000000449e-02
2.546470000000000122e-01 -9.079500000000000071e-02
2.642039999999999944e-01 -9.176399999999999835e-02
2.763120000000000021e-01 -9.281000000000000361e-02
2.886139999999999817e-01 -9.365600000000000314e-02
2.985169999999999768e-01 -9.417699999999999683e-02
3.111010000000000164e-01 -9.462700000000000278e-02
3.237180000000000057e-01 -9.484099999999999475e-02
3.340420000000000056e-01 -9.483600000000000363e-02
3.468829999999999969e-01 -9.459399999999999753e-02
3.573810000000000042e-01 -9.415700000000000458e-02
3.704120000000000190e-01 -9.325500000000000456e-02
3.837189999999999768e-01 -9.184299999999999409e-02
3.942410000000000081e-01 -9.032300000000000051e-02
4.077020000000000088e-01 -8.778900000000000592e-02
4.209959999999999813e-01 -8.456099999999999728e-02
4.318980000000000041e-01 -8.132599999999999552e-02
4.452599999999999891e-01 -7.656899999999999817e-02
4.562470000000000137e-01 -7.200800000000000256e-02
4.696339999999999959e-01 -6.585799999999999987e-02
4.834019999999999984e-01 -5.916799999999999837e-02
4.940599999999999992e-01 -5.393699999999999883e-02
5.078799999999999981e-01 -4.737299999999999844e-02
5.212059999999999471e-01 -4.155999999999999972e-02
5.323320000000000274e-01 -3.732300000000000201e-02
5.455640000000000489e-01 -3.325999999999999790e-02
5.567020000000000302e-01 -3.086900000000000061e-02
5.698039999999999772e-01 -2.938299999999999940e-02
5.834570000000000034e-01 -2.914299999999999877e-02
5.938750000000000417e-01 -2.966699999999999893e-02
6.074509999999999632e-01 -3.102299999999999849e-02
6.203840000000000465e-01 -3.276500000000000246e-02
6.311890000000000001e-01 -3.436899999999999678e-02
6.441249999999999476e-01 -3.623799999999999938e-02
6.569869999999999877e-01 -3.780599999999999933e-02
6.677840000000000442e-01 -3.871600000000000041e-02
6.799929999999999586e-01 -3.916000000000000036e-02
6.906390000000000029e-01 -3.905900000000000344e-02
7.025780000000000358e-01 -3.846700000000000119e-02
7.154690000000000216e-01 -3.733899999999999719e-02
7.268700000000000161e-01 -3.599000000000000116e-02
7.373060000000000169e-01 -3.452600000000000113e-02
7.483880000000000532e-01 -3.278299999999999964e-02
7.585819999999999785e-01 -3.105300000000000074e-02
7.693280000000000118e-01 -2.913500000000000117e-02
7.814780000000000060e-01 -2.689300000000000024e-02
7.918669999999999876e-01 -2.494000000000000036e-02
8.014010000000000300e-01 -2.313600000000000032e-02
8.114160000000000261e-01 -2.123999999999999846e-02
8.206050000000000288e-01 -1.951100000000000056e-02
8.302289999999999948e-01 -1.771800000000000111e-02
8.390440000000000120e-01 -1.610100000000000073e-02
8.482610000000000428e-01 -1.444299999999999924e-02
8.585679999999999978e-01 -1.263899999999999919e-02
8.673469999999999791e-01 -1.114899999999999919e-02
8.752459999999999685e-01 -9.851999999999999647e-03
8.835800000000000320e-01 -8.531999999999999654e-03
8.910219999999999807e-01 -7.402999999999999858e-03
8.988960000000000283e-01 -6.264999999999999736e-03
9.072750000000000536e-01 -5.146999999999999666e-03
9.148220000000000240e-01 -4.220999999999999926e-03
9.210409999999999986e-01 -3.508999999999999966e-03
9.280709999999999793e-01 -2.765999999999999796e-03
9.337910000000000377e-01 -2.213000000000000123e-03
9.405120000000000147e-01 -1.629000000000000023e-03
9.466250000000000497e-01 -1.162999999999999971e-03
9.517160000000000064e-01 -8.270000000000000441e-04
9.571450000000000236e-01 -5.249999999999999676e-04
9.627130000000000409e-01 -2.770000000000000110e-04
9.674779999999999491e-01 -1.200000000000000030e-04
9.714669999999999694e-01 -2.599999999999999840e-05
9.756439999999999557e-01 3.100000000000000135e-05
9.798200000000000243e-01 5.000000000000000240e-05
9.833790000000000031e-01 3.300000000000000253e-05
9.867489999999999872e-01 -1.000000000000000082e-05
9.896770000000000289e-01 -6.899999999999999667e-05
9.922130000000000116e-01 -1.369999999999999961e-04
9.948939999999999451e-01 -2.249999999999999938e-04
9.968939999999999468e-01 -3.020000000000000223e-04
9.985889999999999489e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 3.600000000000000091e-05
