2.431419999999999970e-01 5.684399999999999870e-02
2.315859999999999863e-01 5.569400000000000045e-02
2.223100000000000076e-01 5.473700000000000093e-02
2.112219999999999931e-01 5.355499999999999844e-02
2.022440000000000071e-01 5.256600000000000161e-02
1.915530000000000010e-01 5.134999999999999981e-02
1.808299999999999907e-01 5.008399999999999658e-02
1.726300000000000057e-01 4.908300000000000163e-02
1.623370000000000091e-01 4.778000000000000302e-02
1.544959999999999944e-01 4.674899999999999889e-02
1.446570000000000078e-01 4.540399999999999991e-02
1.353449999999999931e-01 4.407300000000000106e-02
1.278330000000000022e-01 4.295399999999999913e-02
1.190179999999999988e-01 4.158400000000000291e-02
1.102280000000000065e-01 4.014899999999999719e-02
1.036090000000000066e-01 3.901899999999999813e-02
9.534399999999999820e-02 3.753999999999999698e-02
8.915399999999999714e-02 3.637800000000000061e-02
8.143499999999999350e-02 3.485499999999999710e-02
7.423100000000000531e-02 3.335400000000000170e-02
6.853199999999999570e-02 3.210099999999999759e-02
6.189900000000000263e-02 3.056499999999999842e-02
5.666600000000000109e-02 2.928400000000000100e-02
5.061700000000000227e-02 2.772000000000000158e-02
4.475599999999999717e-02 2.610200000000000020e-02
4.041100000000000247e-02 2.483199999999999991e-02
3.516600000000000281e-02 2.319500000000000034e-02
3.032800000000000079e-02 2.157200000000000090e-02
2.669300000000000145e-02 2.025800000000000170e-02
2.247100000000000139e-02 1.861499999999999960e-02
1.935699999999999921e-02 1.729400000000000034e-02
1.576100000000000070e-02 1.562900000000000053e-02
1.257899999999999990e-02 1.397800000000000084e-02
1.022099999999999918e-02 1.261299999999999921e-02
7.697999999999999982e-03 1.095499999999999946e-02
5.866999999999999819e-03 9.575000000000000178e-03
4.000000000000000083e-03 7.910000000000000364e-03
2.413999999999999913e-03 6.147999999999999819e-03
1.495000000000000018e-03 4.834999999999999888e-03
6.030000000000000204e-04 3.067999999999999981e-03
1.279999999999999942e-04 1.356000000000000000e-03
-0.000000000000000000e+00 -6.099999999999999872e-05
1.289999999999999914e-04 -1.490999999999999921e-03
6.040000000000000447e-04 -3.253999999999999948e-03
1.495000000000000018e-03 -5.119000000000000286e-03
2.410999999999999949e-03 -6.532999999999999745e-03
3.989000000000000358e-03 -8.472999999999999629e-03
5.845000000000000369e-03 -1.034999999999999983e-02
7.662000000000000408e-03 -1.194300000000000049e-02
1.016700000000000069e-02 -1.389600000000000037e-02
1.250700000000000076e-02 -1.553900000000000073e-02
1.566400000000000084e-02 -1.756599999999999828e-02
1.923199999999999910e-02 -1.965700000000000086e-02
2.232500000000000109e-02 -2.134199999999999986e-02
2.652099999999999944e-02 -2.346900000000000028e-02
3.110900000000000123e-02 -2.563199999999999854e-02
3.495299999999999796e-02 -2.733000000000000013e-02
4.018000000000000044e-02 -2.950499999999999998e-02
4.451299999999999701e-02 -3.119900000000000104e-02
5.036299999999999805e-02 -3.335799999999999876e-02
5.640400000000000275e-02 -3.544300000000000228e-02
6.163099999999999828e-02 -3.714800000000000046e-02
6.826100000000000223e-02 -3.918300000000000255e-02
7.541399999999999493e-02 -4.124200000000000088e-02
8.115899999999999503e-02 -4.279700000000000171e-02
8.887799999999999867e-02 -4.476399999999999824e-02
9.506799999999999973e-02 -4.624500000000000138e-02
1.033319999999999933e-01 -4.809900000000000286e-02
1.116309999999999941e-01 -4.982500000000000123e-02
1.187420000000000003e-01 -5.120199999999999751e-02
1.275580000000000047e-01 -5.278499999999999859e-02
1.350699999999999956e-01 -5.403000000000000164e-02
1.443820000000000103e-01 -5.544700000000000323e-02
1.542209999999999970e-01 -5.680500000000000133e-02
1.620610000000000106e-01 -5.779200000000000309e-02
1.723530000000000062e-01 -5.897399999999999864e-02
1.826180000000000025e-01 -6.004500000000000115e-02
1.912739999999999996e-01 -6.088500000000000162e-02
2.019630000000000036e-01 -6.187800000000000245e-02
2.109389999999999876e-01 -6.270799999999999985e-02
2.221200000000000119e-01 -6.378399999999999348e-02
2.335710000000000008e-01 -6.494199999999999973e-02
2.428530000000000133e-01 -6.590899999999999537e-02
2.546470000000000122e-01 -6.715799999999999548e-02
2.642039999999999944e-01 -6.816400000000000237e-02
2.763120000000000021e-01 -6.939800000000000135e-02
2.886139999999999817e-01 -7.054799999999999960e-02
2.985169999999999768e-01 -7.135700000000000376e-02
3.111010000000000164e-01 -7.216200000000000392e-02
3.237180000000000057e-01 -7.264400000000000024e-02
3.340420000000000056e-01 -7.273000000000000298e-02
3.468829999999999969e-01 -7.241300000000000514e-02
3.573810000000000042e-01 -7.183100000000000596e-02
3.704120000000000190e-01 -7.076300000000000645e-02
3.837189999999999768e-01 -6.934200000000000086e-02
3.942410000000000081e-01 -6.803399999999999725e-02
4.077020000000000088e-01 -6.619200000000000084e-02
4.209959999999999813e-01 -6.426199999999999968e-02
4.318980000000000041e-01 -6.266099999999999448e-02
4.452599999999999891e-01 -6.074299999999999838e-02
4.562470000000000137e-01 -5.925699999999999718e-02
4.696339999999999959e-01 -5.756200000000000205e-02
4.834019999999999984e-01 -5.596099999999999686e-02
4.940599999999999992e-01 -5.481500000000000261e-02
5.078799999999999981e-01 -5.346200000000000258e-02
5.212059999999999471e-01 -5.229400000000000021e-02
5.323320000000000274e-01 -5.142800000000000149e-02
5.455640000000000489e-01 -5.052199999999999747e-02
5.567020000000000302e-01 -4.986899999999999666e-02
5.698039999999999772e-01 -4.920999999999999680e-02
5.834570000000000034e-01 -4.860699999999999743e-02
5.938750000000000417e-01 -4.816100000000000242e-02
6.074509999999999632e-01 -4.755399999999999905e-02
6.203840000000000465e-01 -4.689100000000000212e-02
6.311890000000000001e-01 -4.623700000000000032e-02
6.441249999999999476e-01 -4.528700000000000087e-02
6.569869999999999877e-01 -4.411199999999999843e-02
6.677840000000000442e-01 -4.291099999999999776e-02
6.799929999999999586e-01 -4.129499999999999837e-02
6.906390000000000029e-01 -3.968800000000000106e-02
7.025780000000000358e-01 -3.771100000000000146e-02
7.154690000000000216e-01 -3.541899999999999910e-02
7.268700000000000161e-01 -3.330299999999999927e-02
7.373060000000000169e-01 -3.132900000000000268e-02
7.483880000000000532e-01 -2.922500000000000098e-02
7.585819999999999785e-01 -2.731000000000000094e-02
7.693280000000000118e-01 -2.533499999999999988e-02
7.814780000000000060e-01 -2.317999999999999922e-02
7.918669999999999876e-01 -2.142000000000000154e-02
8.014010000000000300e-01 -1.987500000000000031e-02
8.114160000000000261e-01 -1.831100000000000089e-02
8.206050000000000288e-01 -1.692300000000000054e-02
8.302289999999999948e-01 -1.551100000000000048e-02
8.390440000000000120e-01 -1.425500000000000031e-02
8.482610000000000428e-01 -1.297500000000000042e-02
8.585679999999999978e-01 -1.158799999999999934e-02
8.673469999999999791e-01 -1.044299999999999916e-02
8.752459999999999685e-01 -9.445000000000000270e-03
8.835800000000000320e-01 -8.425000000000000197e-03
8.910219999999999807e-01 -7.548000000000000022e-03
8.988960000000000283e-01 -6.656999999999999723e-03
9.072750000000000536e-01 -5.773000000000000353e-03
9.148220000000000240e-01 -5.030999999999999882e-03
9.210409999999999986e-01 -4.447999999999999697e-03
9.280709999999999793e-01 -3.827000000000000107e-03
9.337910000000000377e-01 -3.350999999999999812e-03
9.405120000000000147e-01 -2.830000000000000050e-03
9.466250000000000497e-01 -2.393999999999999861e-03
9.517160000000000064e-01 -2.060000000000000199e-03
9.571450000000000236e-01 -1.737000000000000046e-03
9.627130000000000409e-01 -1.441000000000000007e-03
9.674779999999999491e-01 -1.219999999999999947e-03
9.714669999999999694e-01 -1.056000000000000081e-03
9.756439999999999557e-01 -9.070000000000000371e-04
9.798200000000000243e-01 -7.799999999999999859e-04
9.833790000000000031e-01 -6.909999999999999910e-04
9.867489999999999872e-01 -6.210000000000000242e-04
9.896770000000000289e-01 -5.720000000000000258e-04
9.922130000000000116e-01 -5.379999999999999583e-04
9.948939999999999451e-01 -5.119999999999999768e-04
9.968939999999999468e-01 -4.989999999999999861e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
