1.623370000000000091e-01 5.629200000000000176e-02
1.544959999999999944e-01 5.648299999999999849e-02
1.446570000000000078e-01 5.655799999999999716e-02
1.353449999999999931e-01 5.642099999999999893e-02
1.278330000000000022e-01 5.614000000000000240e-02
1.190179999999999988e-01 5.560099999999999765e-02
1.102280000000000065e-01 5.482100000000000167e-02
1.036090000000000066e-01 5.406799999999999801e-02
9.534399999999999820e-02 5.291499999999999676e-02
8.915399999999999714e-02 5.189400000000000263e-02
8.143499999999999350e-02 5.041999999999999954e-02
7.423100000000000531e-02 4.883799999999999947e-02
6.853199999999999570e-02 4.743599999999999900e-02
6.189900000000000263e-02 4.562900000000000289e-02
5.666600000000000109e-02 4.405699999999999894e-02
5.061700000000000227e-02 4.207299999999999929e-02
4.475599999999999717e-02 3.995300000000000240e-02
4.041100000000000247e-02 3.824700000000000322e-02
3.516600000000000281e-02 3.600300000000000028e-02
3.032800000000000079e-02 3.372900000000000204e-02
2.669300000000000145e-02 3.185799999999999743e-02
2.247100000000000139e-02 2.947900000000000173e-02
1.935699999999999921e-02 2.753600000000000145e-02
1.576100000000000070e-02 2.505100000000000035e-02
1.257899999999999990e-02 2.254700000000000107e-02
1.022099999999999918e-02 2.044699999999999990e-02
7.697999999999999982e-03 1.786400000000000141e-02
5.866999999999999819e-03 1.568900000000000156e-02
4.000000000000000083e-03 1.304499999999999930e-02
2.413999999999999913e-03 1.023300000000000078e-02
1.495000000000000018e-03 8.139999999999999666e-03
6.030000000000000204e-04 5.342999999999999659e-03
1.279999999999999942e-04 2.681999999999999922e-03
-0.000000000000000000e+00 5.289999999999999564e-04
1.289999999999999914e-04 -1.577000000000000060e-03
6.040000000000000447e-04 -4.074000000000000364e-03
1.495000000000000018e-03 -6.566999999999999921e-03
2.410999999999999949e-03 -8.352000000000000049e-03
3.989000000000000358e-03 -1.064400000000000068e-02
5.845000000000000369e-03 -1.269400000000000042e-02
7.662000000000000408e-03 -1.430400000000000074e-02
1.016700000000000069e-02 -1.613200000000000051e-02
1.250700000000000076e-02 -1.755200000000000163e-02
1.566400000000000084e-02 -1.917299999999999907e-02
1.923199999999999910e-02 -2.070800000000000071e-02
2.232500000000000109e-02 -2.186099999999999849e-02
2.652099999999999944e-02 -2.322099999999999859e-02
3.110900000000000123e-02 -2.452000000000000013e-02
3.495299999999999796e-02 -2.548900000000000124e-02
4.018000000000000044e-02 -2.668999999999999845e-02
4.451299999999999701e-02 -2.760100000000000053e-02
5.036299999999999805e-02 -2.875499999999999931e-02
5.640400000000000275e-02 -2.987599999999999978e-02
6.163099999999999828e-02 -3.081700000000000064e-02
6.826100000000000223e-02 -3.198600000000000054e-02
7.541399999999999493e-02 -3.324699999999999878e-02
8.115899999999999503e-02 -3.426900000000000085e-02
8.887799999999999867e-02 -3.567700000000000038e-02
9.506799999999999973e-02 -3.683999999999999775e-02
1.033319999999999933e-01 -3.845799999999999913e-02
1.116309999999999941e-01 -4.016200000000000325e-02
1.187420000000000003e-01 -4.169099999999999889e-02
1.275580000000000047e-01 -4.367299999999999655e-02
1.350699999999999956e-01 -4.543500000000000316e-02
1.443820000000000103e-01 -4.770100000000000035e-02
1.542209999999999970e-01 -5.016899999999999832e-02
1.620610000000000106e-01 -5.216099999999999903e-02
1.723530000000000062e-01 -5.475399999999999712e-02
1.826180000000000025e-01 -5.722100000000000103e-02
1.912739999999999996e-01 -5.911199999999999788e-02
2.019630000000000036e-01 -6.105300000000000310e-02
2.109389999999999876e-01 -6.219100000000000322e-02
2.221200000000000119e-01 -6.278499999999999359e-02
2.335710000000000008e-01 -6.244799999999999657e-02
2.428530000000000133e-01 -6.154400000000000148e-02
2.546470000000000122e-01 -5.970400000000000013e-02
2.642039999999999944e-01 -5.776099999999999984e-02
2.763120000000000021e-01 -5.492500000000000160e-02
2.886139999999999817e-01 -5.188899999999999763e-02
2.985169999999999768e-01 -4.956800000000000095e-02
3.111010000000000164e-01 -4.711200000000000110e-02
3.237180000000000057e-01 -4.561300000000000077e-02
3.340420000000000056e-01 -4.540399999999999991e-02
3.468829999999999969e-01 -4.662100000000000272e-02
3.573810000000000042e-01 -4.860699999999999743e-02
3.704120000000000190e-01 -5.194200000000000206e-02
3.837189999999999768e-01 -5.590699999999999836e-02
3.942410000000000081e-01 -5.913299999999999806e-02
4.077020000000000088e-01 -6.297600000000000420e-02
4.209959999999999813e-01 -6.601799999999999335e-02
4.318980000000000041e-01 -6.762700000000000655e-02
4.452599999999999891e-01 -6.810599999999999987e-02
4.562470000000000137e-01 -6.707000000000000461e-02
4.696339999999999959e-01 -6.430500000000000105e-02
4.834019999999999984e-01 -6.017600000000000032e-02
4.940599999999999992e-01 -5.637500000000000150e-02
5.078799999999999981e-01 -5.105900000000000022e-02
5.212059999999999471e-01 -4.592099999999999654e-02
5.323320000000000274e-01 -4.193999999999999811e-02
5.455640000000000489e-01 -3.792500000000000038e-02
5.567020000000000302e-01 -3.543899999999999828e-02
5.698039999999999772e-01 -3.376900000000000041e-02
5.834570000000000034e-01 -3.327100000000000196e-02
5.938750000000000417e-01 -3.355899999999999855e-02
6.074509999999999632e-01 -3.456399999999999750e-02
6.203840000000000465e-01 -3.593400000000000066e-02
6.311890000000000001e-01 -3.720099999999999796e-02
6.441249999999999476e-01 -3.864399999999999780e-02
6.569869999999999877e-01 -3.976500000000000173e-02
6.677840000000000442e-01 -4.028400000000000036e-02
6.799929999999999586e-01 -4.027000000000000024e-02
6.906390000000000029e-01 -3.976799999999999780e-02
7.025780000000000358e-01 -3.873499999999999860e-02
7.154690000000000216e-01 -3.715600000000000153e-02
7.268700000000000161e-01 -3.544400000000000328e-02
7.373060000000000169e-01 -3.368399999999999866e-02
7.483880000000000532e-01 -3.167699999999999683e-02
7.585819999999999785e-01 -2.975699999999999873e-02
7.693280000000000118e-01 -2.770500000000000046e-02
7.814780000000000060e-01 -2.540600000000000150e-02
7.918669999999999876e-01 -2.350000000000000006e-02
8.014010000000000300e-01 -2.181500000000000106e-02
8.114160000000000261e-01 -2.010400000000000034e-02
8.206050000000000288e-01 -1.858500000000000082e-02
8.302289999999999948e-01 -1.704299999999999912e-02
8.390440000000000120e-01 -1.567500000000000143e-02
8.482610000000000428e-01 -1.429099999999999988e-02
8.585679999999999978e-01 -1.280099999999999988e-02
8.673469999999999791e-01 -1.158200000000000028e-02
8.752459999999999685e-01 -1.052600000000000063e-02
8.835800000000000320e-01 -9.456000000000000863e-03
8.910219999999999807e-01 -8.540000000000000716e-03
8.988960000000000283e-01 -7.615000000000000241e-03
9.072750000000000536e-01 -6.701000000000000359e-03
9.148220000000000240e-01 -5.931999999999999773e-03
9.210409999999999986e-01 -5.329000000000000403e-03
9.280709999999999793e-01 -4.682000000000000398e-03
9.337910000000000377e-01 -4.184000000000000219e-03
9.405120000000000147e-01 -3.632999999999999945e-03
9.466250000000000497e-01 -3.163000000000000013e-03
9.517160000000000064e-01 -2.795999999999999874e-03
9.571450000000000236e-01 -2.432000000000000134e-03
9.627130000000000409e-01 -2.086000000000000180e-03
9.674779999999999491e-01 -1.814000000000000074e-03
9.714669999999999694e-01 -1.601999999999999908e-03
9.756439999999999557e-01 -1.397000000000000021e-03
9.798200000000000243e-01 -1.208000000000000089e-03
9.833790000000000031e-01 -1.059999999999999961e-03
9.867489999999999872e-01 -9.300000000000000541e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.399999999999999894e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
