6.853199999999999570e-02 3.311499999999999860e-02
6.189900000000000263e-02 3.154499999999999665e-02
5.666600000000000109e-02 3.023500000000000146e-02
5.061700000000000227e-02 2.863500000000000073e-02
4.475599999999999717e-02 2.698100000000000151e-02
4.041100000000000247e-02 2.568300000000000097e-02
3.516600000000000281e-02 2.401000000000000009e-02
3.032800000000000079e-02 2.235200000000000034e-02
2.669300000000000145e-02 2.100899999999999990e-02
2.247100000000000139e-02 1.932800000000000143e-02
1.935699999999999921e-02 1.797400000000000039e-02
1.576100000000000070e-02 1.626500000000000168e-02
1.257899999999999990e-02 1.456499999999999982e-02
1.022099999999999918e-02 1.315500000000000003e-02
7.697999999999999982e-03 1.143699999999999925e-02
5.866999999999999819e-03 1.000099999999999947e-02
4.000000000000000083e-03 8.267000000000000043e-03
2.413999999999999913e-03 6.429999999999999952e-03
1.495000000000000018e-03 5.062999999999999792e-03
6.030000000000000204e-04 3.229000000000000099e-03
1.279999999999999942e-04 1.466999999999999988e-03
-0.000000000000000000e+00 2.400000000000000061e-05
1.289999999999999914e-04 -1.412999999999999977e-03
6.040000000000000447e-04 -3.155999999999999951e-03
1.495000000000000018e-03 -4.956000000000000336e-03
2.410999999999999949e-03 -6.290999999999999717e-03
3.989000000000000358e-03 -8.077000000000000846e-03
5.845000000000000369e-03 -9.757000000000000048e-03
7.662000000000000408e-03 -1.114500000000000039e-02
1.016700000000000069e-02 -1.280500000000000041e-02
1.250700000000000076e-02 -1.416800000000000004e-02
1.566400000000000084e-02 -1.581099999999999867e-02
1.923199999999999910e-02 -1.746699999999999989e-02
2.232500000000000109e-02 -1.877699999999999855e-02
2.652099999999999944e-02 -2.040399999999999853e-02
3.110900000000000123e-02 -2.203499999999999903e-02
3.495299999999999796e-02 -2.330099999999999880e-02
4.018000000000000044e-02 -2.491099999999999912e-02
4.451299999999999701e-02 -2.615900000000000170e-02
5.036299999999999805e-02 -2.774700000000000083e-02
5.640400000000000275e-02 -2.928300000000000000e-02
6.163099999999999828e-02 -3.054700000000000124e-02
6.826100000000000223e-02 -3.206900000000000028e-02
7.541399999999999493e-02 -3.363300000000000317e-02
8.115899999999999503e-02 -3.483599999999999891e-02
8.887799999999999867e-02 -3.639200000000000074e-02
9.506799999999999973e-02 -3.759500000000000342e-02
1.033319999999999933e-01 -3.915199999999999930e-02
1.116309999999999941e-01 -4.066299999999999776e-02
1.187420000000000003e-01 -4.192499999999999699e-02
1.275580000000000047e-01 -4.344800000000000051e-02
1.350699999999999956e-01 -4.471599999999999880e-02
1.443820000000000103e-01 -4.624999999999999944e-02
1.542209999999999970e-01 -4.783400000000000152e-02
1.620610000000000106e-01 -4.906599999999999850e-02
1.723530000000000062e-01 -5.064300000000000052e-02
1.826180000000000025e-01 -5.216099999999999903e-02
1.912739999999999996e-01 -5.338999999999999996e-02
2.019630000000000036e-01 -5.482299999999999673e-02
2.109389999999999876e-01 -5.593599999999999961e-02
2.221200000000000119e-01 -5.717900000000000066e-02
2.335710000000000008e-01 -5.828400000000000247e-02
2.428530000000000133e-01 -5.905500000000000332e-02
2.546470000000000122e-01 -5.988099999999999673e-02
2.642039999999999944e-01 -6.042800000000000255e-02
2.763120000000000021e-01 -6.097500000000000142e-02
2.886139999999999817e-01 -6.137100000000000194e-02
2.985169999999999768e-01 -6.158600000000000185e-02
3.111010000000000164e-01 -6.173700000000000021e-02
3.237180000000000057e-01 -6.177400000000000252e-02
3.340420000000000056e-01 -6.173200000000000215e-02
3.468829999999999969e-01 -6.160800000000000304e-02
3.573810000000000042e-01 -6.144100000000000256e-02
3.704120000000000190e-01 -6.114900000000000196e-02
3.837189999999999768e-01 -6.074500000000000038e-02
3.942410000000000081e-01 -6.034799999999999887e-02
4.077020000000000088e-01 -5.973900000000000043e-02
4.209959999999999813e-01 -5.902600000000000208e-02
4.318980000000000041e-01 -5.836100000000000315e-02
4.452599999999999891e-01 -5.744500000000000300e-02
4.562470000000000137e-01 -5.662099999999999772e-02
4.696339999999999959e-01 -5.554400000000000309e-02
4.834019999999999984e-01 -5.439399999999999791e-02
4.940599999999999992e-01 -5.349000000000000282e-02
5.078799999999999981e-01 -5.233800000000000258e-02
5.212059999999999471e-01 -5.127199999999999813e-02
5.323320000000000274e-01 -5.044499999999999679e-02
5.455640000000000489e-01 -4.955500000000000183e-02
5.567020000000000302e-01 -4.891100000000000309e-02
5.698039999999999772e-01 -4.827700000000000047e-02
5.834570000000000034e-01 -4.772099999999999953e-02
5.938750000000000417e-01 -4.732800000000000201e-02
6.074509999999999632e-01 -4.681500000000000244e-02
6.203840000000000465e-01 -4.626999999999999863e-02
6.311890000000000001e-01 -4.573900000000000188e-02
6.441249999999999476e-01 -4.496599999999999903e-02
6.569869999999999877e-01 -4.400300000000000045e-02
6.677840000000000442e-01 -4.300899999999999862e-02
6.799929999999999586e-01 -4.165699999999999958e-02
6.906390000000000029e-01 -4.029499999999999749e-02
7.025780000000000358e-01 -3.859100000000000030e-02
7.154690000000000216e-01 -3.657599999999999740e-02
7.268700000000000161e-01 -3.467499999999999749e-02
7.373060000000000169e-01 -3.286499999999999838e-02
7.483880000000000532e-01 -3.089400000000000132e-02
7.585819999999999785e-01 -2.905800000000000050e-02
7.693280000000000118e-01 -2.711999999999999827e-02
7.814780000000000060e-01 -2.494800000000000142e-02
7.918669999999999876e-01 -2.312399999999999872e-02
8.014010000000000300e-01 -2.148500000000000063e-02
8.114160000000000261e-01 -1.979600000000000110e-02
8.206050000000000288e-01 -1.827799999999999911e-02
8.302289999999999948e-01 -1.671999999999999875e-02
8.390440000000000120e-01 -1.532700000000000035e-02
8.482610000000000428e-01 -1.390599999999999996e-02
8.585679999999999978e-01 -1.236699999999999952e-02
8.673469999999999791e-01 -1.110099999999999976e-02
8.752459999999999685e-01 -1.000099999999999947e-02
8.835800000000000320e-01 -8.881999999999999271e-03
8.910219999999999807e-01 -7.924999999999999753e-03
8.988960000000000283e-01 -6.957999999999999775e-03
9.072750000000000536e-01 -6.003999999999999788e-03
9.148220000000000240e-01 -5.206999999999999823e-03
9.210409999999999986e-01 -4.585999999999999799e-03
9.280709999999999793e-01 -3.926999999999999935e-03
9.337910000000000377e-01 -3.425000000000000093e-03
9.405120000000000147e-01 -2.879000000000000049e-03
9.466250000000000497e-01 -2.423999999999999939e-03
9.517160000000000064e-01 -2.077999999999999986e-03
9.571450000000000236e-01 -1.745000000000000023e-03
9.627130000000000409e-01 -1.441000000000000007e-03
9.674779999999999491e-01 -1.214999999999999934e-03
9.714669999999999694e-01 -1.049000000000000019e-03
9.756439999999999557e-01 -8.989999999999999511e-04
9.798200000000000243e-01 -7.720000000000000083e-04
9.833790000000000031e-01 -6.830000000000000134e-04
9.867489999999999872e-01 -6.130000000000000466e-04
9.896770000000000289e-01 -5.659999999999999884e-04
9.922130000000000116e-01 -5.330000000000000536e-04
9.948939999999999451e-01 -5.090000000000000123e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
