2.431419999999999970e-01 4.639999999999999680e-02
2.315859999999999863e-01 4.508700000000000208e-02
2.223100000000000076e-01 4.374100000000000210e-02
2.112219999999999931e-01 4.179000000000000076e-02
2.022440000000000071e-01 3.995599999999999846e-02
1.915530000000000010e-01 3.757599999999999829e-02
1.808299999999999907e-01 3.508399999999999713e-02
1.726300000000000057e-01 3.316800000000000304e-02
1.623370000000000091e-01 3.080199999999999952e-02
1.544959999999999944e-01 2.905599999999999850e-02
1.446570000000000078e-01 2.695499999999999979e-02
1.353449999999999931e-01 2.507200000000000054e-02
1.278330000000000022e-01 2.363200000000000023e-02
1.190179999999999988e-01 2.203199999999999950e-02
1.102280000000000065e-01 2.052800000000000111e-02
1.036090000000000066e-01 1.945200000000000054e-02
9.534399999999999820e-02 1.816800000000000012e-02
8.915399999999999714e-02 1.724499999999999991e-02
8.143499999999999350e-02 1.612999999999999851e-02
7.423100000000000531e-02 1.511799999999999949e-02
6.853199999999999570e-02 1.432899999999999972e-02
6.189900000000000263e-02 1.341799999999999937e-02
5.666600000000000109e-02 1.269499999999999969e-02
5.061700000000000227e-02 1.185300000000000069e-02
4.475599999999999717e-02 1.101700000000000075e-02
4.041100000000000247e-02 1.038099999999999960e-02
3.516600000000000281e-02 9.584000000000000505e-03
3.032800000000000079e-02 8.815999999999999184e-03
2.669300000000000145e-02 8.205999999999999753e-03
2.247100000000000139e-02 7.459000000000000352e-03
1.935699999999999921e-02 6.869000000000000106e-03
1.576100000000000070e-02 6.139999999999999625e-03
1.257899999999999990e-02 5.432000000000000196e-03
1.022099999999999918e-02 4.857000000000000206e-03
7.697999999999999982e-03 4.168999999999999963e-03
5.866999999999999819e-03 3.605000000000000131e-03
4.000000000000000083e-03 2.926999999999999914e-03
2.413999999999999913e-03 2.203999999999999796e-03
1.495000000000000018e-03 1.655000000000000004e-03
6.030000000000000204e-04 8.869999999999999846e-04
1.279999999999999942e-04 9.399999999999999448e-05
-0.000000000000000000e+00 -6.089999999999999494e-04
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -2.406000000000000152e-03
1.495000000000000018e-03 -3.618000000000000122e-03
2.410999999999999949e-03 -4.623000000000000373e-03
3.989000000000000358e-03 -6.125000000000000236e-03
5.845000000000000369e-03 -7.713000000000000238e-03
7.662000000000000408e-03 -9.159999999999999740e-03
1.016700000000000069e-02 -1.104899999999999979e-02
1.250700000000000076e-02 -1.272799999999999973e-02
1.566400000000000084e-02 -1.489900000000000078e-02
1.923199999999999910e-02 -1.723799999999999985e-02
2.232500000000000109e-02 -1.918500000000000066e-02
2.652099999999999944e-02 -2.170899999999999913e-02
3.110900000000000123e-02 -2.433099999999999846e-02
3.495299999999999796e-02 -2.641999999999999904e-02
4.018000000000000044e-02 -2.911299999999999999e-02
4.451299999999999701e-02 -3.121600000000000069e-02
5.036299999999999805e-02 -3.388300000000000339e-02
5.640400000000000275e-02 -3.642700000000000105e-02
6.163099999999999828e-02 -3.846399999999999819e-02
6.826100000000000223e-02 -4.082700000000000218e-02
7.541399999999999493e-02 -4.311000000000000248e-02
8.115899999999999503e-02 -4.474199999999999705e-02
8.887799999999999867e-02 -4.665799999999999809e-02
9.506799999999999973e-02 -4.796199999999999769e-02
1.033319999999999933e-01 -4.938599999999999934e-02
1.116309999999999941e-01 -5.044699999999999879e-02
1.187420000000000003e-01 -5.106200000000000322e-02
1.275580000000000047e-01 -5.144599999999999868e-02
1.350699999999999956e-01 -5.144399999999999668e-02
1.443820000000000103e-01 -5.102600000000000191e-02
1.542209999999999970e-01 -5.010099999999999970e-02
1.620610000000000106e-01 -4.902499999999999913e-02
1.723530000000000062e-01 -4.719999999999999890e-02
1.826180000000000025e-01 -4.498499999999999721e-02
1.912739999999999996e-01 -4.289899999999999963e-02
2.019630000000000036e-01 -4.019899999999999862e-02
2.109389999999999876e-01 -3.798900000000000193e-02
2.221200000000000119e-01 -3.554999999999999827e-02
2.335710000000000008e-01 -3.348600000000000187e-02
2.428530000000000133e-01 -3.213200000000000084e-02
2.546470000000000122e-01 -3.081700000000000064e-02
2.642039999999999944e-01 -3.006599999999999898e-02
2.763120000000000021e-01 -2.948599999999999832e-02
2.886139999999999817e-01 -2.925799999999999929e-02
2.985169999999999768e-01 -2.928400000000000100e-02
3.111010000000000164e-01 -2.949200000000000085e-02
3.237180000000000057e-01 -2.977899999999999991e-02
3.340420000000000056e-01 -2.997000000000000011e-02
3.468829999999999969e-01 -3.008200000000000110e-02
3.573810000000000042e-01 -3.011499999999999941e-02
3.704120000000000190e-01 -3.017500000000000043e-02
3.837189999999999768e-01 -3.036000000000000157e-02
3.942410000000000081e-01 -3.067100000000000035e-02
4.077020000000000088e-01 -3.138400000000000217e-02
4.209959999999999813e-01 -3.254399999999999654e-02
4.318980000000000041e-01 -3.391899999999999776e-02
4.452599999999999891e-01 -3.622399999999999926e-02
4.562470000000000137e-01 -3.867400000000000004e-02
4.696339999999999959e-01 -4.218500000000000028e-02
4.834019999999999984e-01 -4.618400000000000283e-02
4.940599999999999992e-01 -4.939199999999999841e-02
5.078799999999999981e-01 -5.350499999999999701e-02
5.212059999999999471e-01 -5.720299999999999691e-02
5.323320000000000274e-01 -5.993500000000000216e-02
5.455640000000000489e-01 -6.257000000000000062e-02
5.567020000000000302e-01 -6.412900000000000544e-02
5.698039999999999772e-01 -6.507300000000000584e-02
5.834570000000000034e-01 -6.512600000000000333e-02
5.938750000000000417e-01 -6.460699999999999776e-02
6.074509999999999632e-01 -6.331599999999999728e-02
6.203840000000000465e-01 -6.154500000000000248e-02
6.311890000000000001e-01 -5.974499999999999950e-02
6.441249999999999476e-01 -5.730199999999999877e-02
6.569869999999999877e-01 -5.466800000000000131e-02
6.677840000000000442e-01 -5.237800000000000095e-02
6.799929999999999586e-01 -4.977199999999999680e-02
6.906390000000000029e-01 -4.749699999999999755e-02
7.025780000000000358e-01 -4.494900000000000284e-02
7.154690000000000216e-01 -4.220900000000000346e-02
7.268700000000000161e-01 -3.980100000000000304e-02
7.373060000000000169e-01 -3.761699999999999766e-02
7.483880000000000532e-01 -3.532199999999999923e-02
7.585819999999999785e-01 -3.323799999999999671e-02
7.693280000000000118e-01 -3.107400000000000093e-02
7.814780000000000060e-01 -2.867099999999999857e-02
7.918669999999999876e-01 -2.665700000000000014e-02
8.014010000000000300e-01 -2.484099999999999850e-02
8.114160000000000261e-01 -2.296499999999999930e-02
8.206050000000000288e-01 -2.127199999999999924e-02
8.302289999999999948e-01 -1.952699999999999922e-02
8.390440000000000120e-01 -1.795799999999999827e-02
8.482610000000000428e-01 -1.634899999999999895e-02
8.585679999999999978e-01 -1.459500000000000033e-02
8.673469999999999791e-01 -1.314199999999999917e-02
8.752459999999999685e-01 -1.187000000000000034e-02
8.835800000000000320e-01 -1.057100000000000053e-02
8.910219999999999807e-01 -9.450999999999999332e-03
8.988960000000000283e-01 -8.314000000000000209e-03
9.072750000000000536e-01 -7.176000000000000087e-03
9.148220000000000240e-01 -6.216000000000000171e-03
9.210409999999999986e-01 -5.464000000000000107e-03
9.280709999999999793e-01 -4.662999999999999610e-03
9.337910000000000377e-01 -4.052000000000000046e-03
9.405120000000000147e-01 -3.383000000000000156e-03
9.466250000000000497e-01 -2.824000000000000121e-03
9.517160000000000064e-01 -2.396999999999999825e-03
9.571450000000000236e-01 -1.982999999999999954e-03
9.627130000000000409e-01 -1.601999999999999908e-03
9.674779999999999491e-01 -1.314999999999999980e-03
9.714669999999999694e-01 -1.100999999999999982e-03
9.756439999999999557e-01 -9.039999999999999642e-04
9.798200000000000243e-01 -7.330000000000000361e-04
9.833790000000000031e-01 -6.089999999999999494e-04
9.867489999999999872e-01 -5.079999999999999880e-04
9.896770000000000289e-01 -4.350000000000000026e-04
9.922130000000000116e-01 -3.820000000000000153e-04
9.948939999999999451e-01 -3.359999999999999814e-04
9.968939999999999468e-01 -3.080000000000000055e-04
9.985889999999999489e-01 -2.889999999999999774e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
