3.840459999999999985e-01 6.250400000000000400e-02
3.707289999999999752e-01 6.243900000000000144e-02
3.576920000000000099e-01 6.217199999999999810e-02
3.471910000000000274e-01 6.178399999999999864e-02
3.343470000000000053e-01 6.107100000000000029e-02
3.215120000000000200e-01 6.007099999999999940e-02
3.114029999999999854e-01 5.911399999999999988e-02
2.988179999999999725e-01 5.777800000000000297e-02
2.889129999999999754e-01 5.665599999999999803e-02
2.766089999999999938e-01 5.523000000000000131e-02
2.644980000000000109e-01 5.383999999999999897e-02
2.549379999999999979e-01 5.278200000000000253e-02
2.431419999999999970e-01 5.154999999999999860e-02
2.315859999999999863e-01 5.044599999999999779e-02
2.223100000000000076e-01 4.964500000000000163e-02
2.112219999999999931e-01 4.879599999999999910e-02
2.022440000000000071e-01 4.818900000000000267e-02
1.915530000000000010e-01 4.751600000000000268e-02
1.808299999999999907e-01 4.684300000000000269e-02
1.726300000000000057e-01 4.630399999999999794e-02
1.623370000000000091e-01 4.556700000000000333e-02
1.544959999999999944e-01 4.494599999999999984e-02
1.446570000000000078e-01 4.407699999999999813e-02
1.353449999999999931e-01 4.315200000000000286e-02
1.278330000000000022e-01 4.232600000000000251e-02
1.190179999999999988e-01 4.125800000000000300e-02
1.102280000000000065e-01 4.007899999999999657e-02
1.036090000000000066e-01 3.911200000000000093e-02
9.534399999999999820e-02 3.780300000000000327e-02
8.915399999999999714e-02 3.674499999999999988e-02
8.143499999999999350e-02 3.532300000000000023e-02
7.423100000000000531e-02 3.389000000000000346e-02
6.853199999999999570e-02 3.267500000000000265e-02
6.189900000000000263e-02 3.116599999999999926e-02
5.666600000000000109e-02 2.989299999999999943e-02
5.061700000000000227e-02 2.832700000000000148e-02
4.475599999999999717e-02 2.669499999999999998e-02
4.041100000000000247e-02 2.540600000000000150e-02
3.516600000000000281e-02 2.374000000000000069e-02
3.032800000000000079e-02 2.208099999999999993e-02
2.669300000000000145e-02 2.073699999999999849e-02
2.247100000000000139e-02 1.905099999999999849e-02
1.935699999999999921e-02 1.769400000000000139e-02
1.576100000000000070e-02 1.598199999999999968e-02
1.257899999999999990e-02 1.428399999999999982e-02
1.022099999999999918e-02 1.287899999999999982e-02
7.697999999999999982e-03 1.117199999999999964e-02
5.866999999999999819e-03 9.752000000000000252e-03
4.000000000000000083e-03 8.042000000000000537e-03
2.413999999999999913e-03 6.238999999999999754e-03
1.495000000000000018e-03 4.903000000000000240e-03
6.030000000000000204e-04 3.116999999999999979e-03
1.279999999999999942e-04 1.407000000000000048e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.378000000000000102e-03
6.040000000000000447e-04 -3.059000000000000087e-03
1.495000000000000018e-03 -4.794999999999999783e-03
2.410999999999999949e-03 -6.080999999999999600e-03
3.989000000000000358e-03 -7.801999999999999907e-03
5.845000000000000369e-03 -9.421999999999999820e-03
7.662000000000000408e-03 -1.076200000000000073e-02
1.016700000000000069e-02 -1.236600000000000026e-02
1.250700000000000076e-02 -1.368399999999999998e-02
1.566400000000000084e-02 -1.527700000000000065e-02
1.923199999999999910e-02 -1.688299999999999870e-02
2.232500000000000109e-02 -1.815500000000000100e-02
2.652099999999999944e-02 -1.973600000000000007e-02
3.110900000000000123e-02 -2.132200000000000067e-02
3.495299999999999796e-02 -2.255400000000000113e-02
4.018000000000000044e-02 -2.412100000000000008e-02
4.451299999999999701e-02 -2.533499999999999988e-02
5.036299999999999805e-02 -2.688000000000000111e-02
5.640400000000000275e-02 -2.837500000000000092e-02
6.163099999999999828e-02 -2.960300000000000084e-02
6.826100000000000223e-02 -3.108199999999999852e-02
7.541399999999999493e-02 -3.259999999999999704e-02
8.115899999999999503e-02 -3.376400000000000234e-02
8.887799999999999867e-02 -3.526900000000000174e-02
9.506799999999999973e-02 -3.642900000000000305e-02
1.033319999999999933e-01 -3.792600000000000138e-02
1.116309999999999941e-01 -3.937199999999999728e-02
1.187420000000000003e-01 -4.057100000000000289e-02
1.275580000000000047e-01 -4.200899999999999773e-02
1.350699999999999956e-01 -4.319200000000000123e-02
1.443820000000000103e-01 -4.460499999999999882e-02
1.542209999999999970e-01 -4.603199999999999653e-02
1.620610000000000106e-01 -4.711400000000000310e-02
1.723530000000000062e-01 -4.845100000000000101e-02
1.826180000000000025e-01 -4.967099999999999987e-02
1.912739999999999996e-01 -5.059099999999999708e-02
2.019630000000000036e-01 -5.156000000000000166e-02
2.109389999999999876e-01 -5.220199999999999840e-02
2.221200000000000119e-01 -5.274700000000000222e-02
2.335710000000000008e-01 -5.302899999999999975e-02
2.428530000000000133e-01 -5.307800000000000018e-02
2.546470000000000122e-01 -5.295400000000000107e-02
2.642039999999999944e-01 -5.274299999999999822e-02
2.763120000000000021e-01 -5.240299999999999819e-02
2.886139999999999817e-01 -5.206299999999999817e-02
2.985169999999999768e-01 -5.187300000000000244e-02
3.111010000000000164e-01 -5.184099999999999819e-02
3.237180000000000057e-01 -5.217399999999999816e-02
3.340420000000000056e-01 -5.280599999999999877e-02
3.468829999999999969e-01 -5.410199999999999732e-02
3.573810000000000042e-01 -5.549300000000000066e-02
3.704120000000000190e-01 -5.749900000000000150e-02
3.837189999999999768e-01 -5.970500000000000113e-02
3.942410000000000081e-01 -6.144800000000000262e-02
4.077020000000000088e-01 -6.352900000000000214e-02
4.209959999999999813e-01 -6.525899999999999757e-02
4.318980000000000041e-01 -6.631800000000000195e-02
4.452599999999999891e-01 -6.702700000000000324e-02
4.562470000000000137e-01 -6.705300000000000149e-02
4.696339999999999959e-01 -6.646699999999999831e-02
4.834019999999999984e-01 -6.529600000000000681e-02
4.940599999999999992e-01 -6.407699999999999507e-02
5.078799999999999981e-01 -6.221700000000000147e-02
5.212059999999999471e-01 -6.024299999999999794e-02
5.323320000000000274e-01 -5.856000000000000094e-02
5.455640000000000489e-01 -5.661999999999999672e-02
5.567020000000000302e-01 -5.512999999999999845e-02
5.698039999999999772e-01 -5.360499999999999987e-02
5.834570000000000034e-01 -5.224299999999999777e-02
5.938750000000000417e-01 -5.131200000000000344e-02
6.074509999999999632e-01 -5.018999999999999850e-02
6.203840000000000465e-01 -4.915599999999999831e-02
6.311890000000000001e-01 -4.827599999999999947e-02
6.441249999999999476e-01 -4.714999999999999747e-02
6.569869999999999877e-01 -4.590099999999999736e-02
6.677840000000000442e-01 -4.471100000000000074e-02
6.799929999999999586e-01 -4.318000000000000310e-02
6.906390000000000029e-01 -4.169300000000000089e-02
7.025780000000000358e-01 -3.987899999999999778e-02
7.154690000000000216e-01 -3.777300000000000102e-02
7.268700000000000161e-01 -3.580900000000000055e-02
7.373060000000000169e-01 -3.395100000000000201e-02
7.483880000000000532e-01 -3.193200000000000205e-02
7.585819999999999785e-01 -3.005299999999999985e-02
7.693280000000000118e-01 -2.806399999999999867e-02
7.814780000000000060e-01 -2.582399999999999973e-02
7.918669999999999876e-01 -2.392899999999999888e-02
8.014010000000000300e-01 -2.221300000000000011e-02
8.114160000000000261e-01 -2.043599999999999930e-02
8.206050000000000288e-01 -1.883299999999999905e-02
8.302289999999999948e-01 -1.718300000000000036e-02
8.390440000000000120e-01 -1.570500000000000021e-02
8.482610000000000428e-01 -1.419499999999999929e-02
8.585679999999999978e-01 -1.255900000000000072e-02
8.673469999999999791e-01 -1.121100000000000048e-02
8.752459999999999685e-01 -1.004000000000000031e-02
8.835800000000000320e-01 -8.848999999999999228e-03
8.910219999999999807e-01 -7.830999999999999420e-03
8.988960000000000283e-01 -6.804000000000000152e-03
9.072750000000000536e-01 -5.792000000000000273e-03
9.148220000000000240e-01 -4.949000000000000274e-03
9.210409999999999986e-01 -4.295000000000000207e-03
9.280709999999999793e-01 -3.605999999999999830e-03
9.337910000000000377e-01 -3.085000000000000069e-03
9.405120000000000147e-01 -2.524000000000000202e-03
9.466250000000000497e-01 -2.063000000000000164e-03
9.517160000000000064e-01 -1.716999999999999993e-03
9.571450000000000236e-01 -1.389999999999999960e-03
9.627130000000000409e-01 -1.100999999999999982e-03
9.674779999999999491e-01 -8.940000000000000464e-04
9.714669999999999694e-01 -7.470000000000000511e-04
9.756439999999999557e-01 -6.229999999999999644e-04
9.798200000000000243e-01 -5.259999999999999919e-04
9.833790000000000031e-01 -4.670000000000000214e-04
9.867489999999999872e-01 -4.290000000000000193e-04
9.896770000000000289e-01 -4.110000000000000155e-04
9.922130000000000116e-01 -4.070000000000000267e-04
9.948939999999999451e-01 -4.130000000000000099e-04
9.968939999999999468e-01 -4.260000000000000006e-04
9.985889999999999489e-01 -4.429999999999999802e-04
1.000000000000000000e+00 -4.600000000000000139e-04
1.000000000000000000e+00 -9.000000000000000228e-06
