5.333020000000000538e-01 6.067199999999999677e-02
5.193489999999999496e-01 6.090999999999999887e-02
5.086730000000000418e-01 6.098499999999999754e-02
4.947630000000000083e-01 6.099000000000000254e-02
4.813160000000000216e-01 6.094200000000000311e-02
4.702009999999999801e-01 6.090099999999999680e-02
4.567519999999999913e-01 6.089200000000000168e-02
4.457220000000000071e-01 6.095300000000000024e-02
4.323159999999999781e-01 6.113899999999999890e-02
4.186920000000000086e-01 6.142899999999999749e-02
4.080619999999999803e-01 6.169600000000000084e-02
3.945810000000000151e-01 6.204699999999999799e-02
3.840459999999999985e-01 6.230200000000000321e-02
3.707289999999999752e-01 6.256100000000000549e-02
3.576920000000000099e-01 6.270699999999999885e-02
3.471910000000000274e-01 6.271599999999999397e-02
3.343470000000000053e-01 6.256000000000000449e-02
3.215120000000000200e-01 6.219100000000000322e-02
3.114029999999999854e-01 6.176399999999999946e-02
2.988179999999999725e-01 6.109599999999999753e-02
2.889129999999999754e-01 6.048800000000000010e-02
2.766089999999999938e-01 5.965899999999999676e-02
2.644980000000000109e-01 5.879000000000000198e-02
2.549379999999999979e-01 5.808200000000000168e-02
2.431419999999999970e-01 5.719699999999999784e-02
2.315859999999999863e-01 5.632899999999999713e-02
2.223100000000000076e-01 5.563799999999999996e-02
2.112219999999999931e-01 5.482299999999999673e-02
2.022440000000000071e-01 5.416800000000000087e-02
1.915530000000000010e-01 5.336400000000000171e-02
1.808299999999999907e-01 5.249899999999999706e-02
1.726300000000000057e-01 5.178100000000000064e-02
1.623370000000000091e-01 5.079399999999999887e-02
1.544959999999999944e-01 4.997000000000000053e-02
1.446570000000000078e-01 4.883699999999999847e-02
1.353449999999999931e-01 4.765799999999999897e-02
1.278330000000000022e-01 4.662600000000000078e-02
1.190179999999999988e-01 4.531999999999999917e-02
1.102280000000000065e-01 4.390800000000000258e-02
1.036090000000000066e-01 4.276900000000000146e-02
9.534399999999999820e-02 4.125000000000000194e-02
8.915399999999999714e-02 4.003899999999999820e-02
8.143499999999999350e-02 3.843099999999999988e-02
7.423100000000000531e-02 3.682799999999999963e-02
6.853199999999999570e-02 3.548199999999999965e-02
6.189900000000000263e-02 3.382199999999999790e-02
5.666600000000000109e-02 3.243200000000000249e-02
5.061700000000000227e-02 3.073000000000000037e-02
4.475599999999999717e-02 2.896500000000000116e-02
4.041100000000000247e-02 2.757700000000000082e-02
3.516600000000000281e-02 2.578700000000000089e-02
3.032800000000000079e-02 2.400899999999999909e-02
2.669300000000000145e-02 2.256800000000000125e-02
2.247100000000000139e-02 2.076199999999999921e-02
1.935699999999999921e-02 1.930799999999999877e-02
1.576100000000000070e-02 1.747100000000000042e-02
1.257899999999999990e-02 1.564400000000000165e-02
1.022099999999999918e-02 1.412899999999999920e-02
7.697999999999999982e-03 1.228300000000000052e-02
5.866999999999999819e-03 1.074199999999999981e-02
4.000000000000000083e-03 8.881999999999999271e-03
2.413999999999999913e-03 6.914000000000000007e-03
1.495000000000000018e-03 5.452000000000000249e-03
6.030000000000000204e-04 3.494999999999999843e-03
1.279999999999999942e-04 1.619999999999999912e-03
-0.000000000000000000e+00 8.899999999999999491e-05
1.289999999999999914e-04 -1.431999999999999896e-03
6.040000000000000447e-04 -3.268000000000000071e-03
1.495000000000000018e-03 -5.154999999999999860e-03
2.410999999999999949e-03 -6.545999999999999736e-03
3.989000000000000358e-03 -8.396999999999999950e-03
5.845000000000000369e-03 -1.012500000000000032e-02
7.662000000000000408e-03 -1.154200000000000018e-02
1.016700000000000069e-02 -1.322399999999999964e-02
1.250700000000000076e-02 -1.459399999999999933e-02
1.566400000000000084e-02 -1.623300000000000090e-02
1.923199999999999910e-02 -1.786599999999999994e-02
2.232500000000000109e-02 -1.914700000000000082e-02
2.652099999999999944e-02 -2.071999999999999884e-02
3.110900000000000123e-02 -2.227900000000000019e-02
3.495299999999999796e-02 -2.347499999999999934e-02
4.018000000000000044e-02 -2.497800000000000020e-02
4.451299999999999701e-02 -2.612799999999999845e-02
5.036299999999999805e-02 -2.757099999999999829e-02
5.640400000000000275e-02 -2.894599999999999951e-02
6.163099999999999828e-02 -3.005899999999999891e-02
6.826100000000000223e-02 -3.137800000000000311e-02
7.541399999999999493e-02 -3.270900000000000196e-02
8.115899999999999503e-02 -3.371199999999999891e-02
8.887799999999999867e-02 -3.498699999999999727e-02
9.506799999999999973e-02 -3.595299999999999885e-02
1.033319999999999933e-01 -3.717600000000000071e-02
1.116309999999999941e-01 -3.833500000000000102e-02
1.187420000000000003e-01 -3.927900000000000141e-02
1.275580000000000047e-01 -4.039000000000000229e-02
1.350699999999999956e-01 -4.129100000000000131e-02
1.443820000000000103e-01 -4.235300000000000176e-02
1.542209999999999970e-01 -4.341400000000000120e-02
1.620610000000000106e-01 -4.421699999999999936e-02
1.723530000000000062e-01 -4.521599999999999925e-02
1.826180000000000025e-01 -4.614999999999999658e-02
1.912739999999999996e-01 -4.688799999999999912e-02
2.019630000000000036e-01 -4.773399999999999865e-02
2.109389999999999876e-01 -4.838599999999999846e-02
2.221200000000000119e-01 -4.911900000000000294e-02
2.335710000000000008e-01 -4.978699999999999792e-02
2.428530000000000133e-01 -5.027399999999999924e-02
2.546470000000000122e-01 -5.083399999999999724e-02
2.642039999999999944e-01 -5.124800000000000189e-02
2.763120000000000021e-01 -5.173500000000000321e-02
2.886139999999999817e-01 -5.220099999999999740e-02
2.985169999999999768e-01 -5.256899999999999767e-02
3.111010000000000164e-01 -5.303599999999999981e-02
3.237180000000000057e-01 -5.352300000000000113e-02
3.340420000000000056e-01 -5.394299999999999790e-02
3.468829999999999969e-01 -5.449500000000000177e-02
3.573810000000000042e-01 -5.494500000000000078e-02
3.704120000000000190e-01 -5.546999999999999847e-02
3.837189999999999768e-01 -5.592699999999999755e-02
3.942410000000000081e-01 -5.620499999999999802e-02
4.077020000000000088e-01 -5.642199999999999993e-02
4.209959999999999813e-01 -5.644799999999999818e-02
4.318980000000000041e-01 -5.630600000000000188e-02
4.452599999999999891e-01 -5.589999999999999830e-02
4.562470000000000137e-01 -5.536900000000000155e-02
4.696339999999999959e-01 -5.451299999999999896e-02
4.834019999999999984e-01 -5.346499999999999864e-02
4.940599999999999992e-01 -5.257300000000000167e-02
5.078799999999999981e-01 -5.137900000000000106e-02
5.212059999999999471e-01 -5.023799999999999794e-02
5.323320000000000274e-01 -4.934800000000000297e-02
5.455640000000000489e-01 -4.840499999999999664e-02
5.567020000000000302e-01 -4.775800000000000184e-02
5.698039999999999772e-01 -4.718499999999999778e-02
5.834570000000000034e-01 -4.675699999999999995e-02
5.938750000000000417e-01 -4.649799999999999767e-02
6.074509999999999632e-01 -4.619199999999999695e-02
6.203840000000000465e-01 -4.586900000000000005e-02
6.311890000000000001e-01 -4.552900000000000003e-02
6.441249999999999476e-01 -4.498200000000000115e-02
6.569869999999999877e-01 -4.422899999999999748e-02
6.677840000000000442e-01 -4.338999999999999801e-02
6.799929999999999586e-01 -4.218199999999999728e-02
6.906390000000000029e-01 -4.091800000000000298e-02
7.025780000000000358e-01 -3.929599999999999760e-02
7.154690000000000216e-01 -3.733899999999999719e-02
7.268700000000000161e-01 -3.546599999999999753e-02
7.373060000000000169e-01 -3.366399999999999948e-02
7.483880000000000532e-01 -3.168399999999999689e-02
7.585819999999999785e-01 -2.982800000000000035e-02
7.693280000000000118e-01 -2.785400000000000029e-02
7.814780000000000060e-01 -2.562800000000000147e-02
7.918669999999999876e-01 -2.374499999999999875e-02
8.014010000000000300e-01 -2.204499999999999862e-02
8.114160000000000261e-01 -2.028800000000000048e-02
8.206050000000000288e-01 -1.870799999999999894e-02
8.302289999999999948e-01 -1.708799999999999902e-02
8.390440000000000120e-01 -1.564000000000000112e-02
8.482610000000000428e-01 -1.416700000000000077e-02
8.585679999999999978e-01 -1.257400000000000011e-02
8.673469999999999791e-01 -1.126699999999999924e-02
8.752459999999999685e-01 -1.013200000000000038e-02
8.835800000000000320e-01 -8.980999999999999400e-03
8.910219999999999807e-01 -7.997999999999999901e-03
8.988960000000000283e-01 -7.006000000000000075e-03
9.072750000000000536e-01 -6.027000000000000239e-03
9.148220000000000240e-01 -5.211000000000000354e-03
9.210409999999999986e-01 -4.576000000000000206e-03
9.280709999999999793e-01 -3.902999999999999785e-03
9.337910000000000377e-01 -3.392000000000000050e-03
9.405120000000000147e-01 -2.837000000000000112e-03
9.466250000000000497e-01 -2.376000000000000074e-03
9.517160000000000064e-01 -2.026000000000000023e-03
9.571450000000000236e-01 -1.690000000000000096e-03
9.627130000000000409e-01 -1.386000000000000079e-03
9.674779999999999491e-01 -1.160999999999999923e-03
9.714669999999999694e-01 -9.970000000000000563e-04
9.756439999999999557e-01 -8.499999999999999526e-04
9.798200000000000243e-01 -7.269999999999999987e-04
9.833790000000000031e-01 -6.430000000000000169e-04
9.867489999999999872e-01 -5.789999999999999791e-04
9.896770000000000289e-01 -5.370000000000000424e-04
9.922130000000000116e-01 -5.100000000000000366e-04
9.948939999999999451e-01 -4.920000000000000328e-04
9.968939999999999468e-01 -4.850000000000000253e-04
9.985889999999999489e-01 -4.840000000000000010e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
