1.353449999999999931e-01 4.135099999999999887e-02
1.278330000000000022e-01 4.061700000000000033e-02
1.190179999999999988e-01 3.971299999999999830e-02
1.102280000000000065e-01 3.875800000000000078e-02
1.036090000000000066e-01 3.799999999999999906e-02
9.534399999999999820e-02 3.700200000000000017e-02
8.915399999999999714e-02 3.621400000000000313e-02
8.143499999999999350e-02 3.517499999999999793e-02
7.423100000000000531e-02 3.414299999999999974e-02
6.853199999999999570e-02 3.327499999999999902e-02
6.189900000000000263e-02 3.220100000000000046e-02
5.666600000000000109e-02 3.129400000000000237e-02
5.061700000000000227e-02 3.017099999999999990e-02
4.475599999999999717e-02 2.898399999999999935e-02
4.041100000000000247e-02 2.802999999999999936e-02
3.516600000000000281e-02 2.676500000000000060e-02
3.032800000000000079e-02 2.546400000000000052e-02
2.669300000000000145e-02 2.436699999999999977e-02
2.247100000000000139e-02 2.293399999999999953e-02
1.935699999999999921e-02 2.172200000000000172e-02
1.576100000000000070e-02 2.011500000000000093e-02
1.257899999999999990e-02 1.841900000000000134e-02
1.022099999999999918e-02 1.693700000000000067e-02
7.697999999999999982e-03 1.503600000000000075e-02
5.866999999999999819e-03 1.336999999999999994e-02
4.000000000000000083e-03 1.126500000000000071e-02
2.413999999999999913e-03 8.939000000000000765e-03
1.495000000000000018e-03 7.152999999999999636e-03
6.030000000000000204e-04 4.701999999999999583e-03
1.279999999999999942e-04 2.312999999999999952e-03
-0.000000000000000000e+00 3.490000000000000263e-04
1.289999999999999914e-04 -1.593999999999999931e-03
6.040000000000000447e-04 -3.911000000000000414e-03
1.495000000000000018e-03 -6.229000000000000162e-03
2.410999999999999949e-03 -7.881000000000000852e-03
3.989000000000000358e-03 -9.983000000000000554e-03
5.845000000000000369e-03 -1.183099999999999950e-02
7.662000000000000408e-03 -1.325299999999999916e-02
1.016700000000000069e-02 -1.482600000000000064e-02
1.250700000000000076e-02 -1.601100000000000093e-02
1.566400000000000084e-02 -1.731500000000000053e-02
1.923199999999999910e-02 -1.849400000000000002e-02
2.232500000000000109e-02 -1.934100000000000055e-02
2.652099999999999944e-02 -2.028999999999999901e-02
3.110900000000000123e-02 -2.114600000000000160e-02
3.495299999999999796e-02 -2.174999999999999850e-02
4.018000000000000044e-02 -2.246099999999999833e-02
4.451299999999999701e-02 -2.297400000000000136e-02
5.036299999999999805e-02 -2.359800000000000092e-02
5.640400000000000275e-02 -2.418199999999999864e-02
6.163099999999999828e-02 -2.466300000000000089e-02
6.826100000000000223e-02 -2.525499999999999967e-02
7.541399999999999493e-02 -2.589599999999999888e-02
8.115899999999999503e-02 -2.642299999999999857e-02
8.887799999999999867e-02 -2.716400000000000065e-02
9.506799999999999973e-02 -2.779099999999999973e-02
1.033319999999999933e-01 -2.869100000000000122e-02
1.116309999999999941e-01 -2.967099999999999946e-02
1.187420000000000003e-01 -3.057899999999999854e-02
1.275580000000000047e-01 -3.179499999999999688e-02
1.350699999999999956e-01 -3.291499999999999981e-02
1.443820000000000103e-01 -3.440700000000000008e-02
1.542209999999999970e-01 -3.610599999999999921e-02
1.620610000000000106e-01 -3.753900000000000292e-02
1.723530000000000062e-01 -3.950599999999999945e-02
1.826180000000000025e-01 -4.151900000000000035e-02
1.912739999999999996e-01 -4.320999999999999841e-02
2.019630000000000036e-01 -4.519999999999999712e-02
2.109389999999999876e-01 -4.669800000000000340e-02
2.221200000000000119e-01 -4.821299999999999891e-02
2.335710000000000008e-01 -4.932799999999999685e-02
2.428530000000000133e-01 -4.991400000000000003e-02
2.546470000000000122e-01 -5.026400000000000312e-02
2.642039999999999944e-01 -5.024200000000000194e-02
2.763120000000000021e-01 -4.985799999999999954e-02
2.886139999999999817e-01 -4.911299999999999694e-02
2.985169999999999768e-01 -4.830399999999999971e-02
3.111010000000000164e-01 -4.708099999999999785e-02
3.237180000000000057e-01 -4.573800000000000088e-02
3.340420000000000056e-01 -4.462900000000000200e-02
3.468829999999999969e-01 -4.332099999999999840e-02
3.573810000000000042e-01 -4.232500000000000151e-02
3.704120000000000190e-01 -4.119099999999999845e-02
3.837189999999999768e-01 -4.016399999999999831e-02
3.942410000000000081e-01 -3.945800000000000002e-02
4.077020000000000088e-01 -3.870599999999999735e-02
4.209959999999999813e-01 -3.814800000000000135e-02
4.318980000000000041e-01 -3.784400000000000264e-02
4.452599999999999891e-01 -3.767399999999999916e-02
4.562470000000000137e-01 -3.771200000000000246e-02
4.696339999999999959e-01 -3.793500000000000344e-02
4.834019999999999984e-01 -3.832200000000000190e-02
4.940599999999999992e-01 -3.869000000000000217e-02
5.078799999999999981e-01 -3.921899999999999692e-02
5.212059999999999471e-01 -3.972799999999999943e-02
5.323320000000000274e-01 -4.012199999999999794e-02
5.455640000000000489e-01 -4.050200000000000328e-02
5.567020000000000302e-01 -4.071899999999999825e-02
5.698039999999999772e-01 -4.081699999999999912e-02
5.834570000000000034e-01 -4.074799999999999950e-02
5.938750000000000417e-01 -4.058200000000000002e-02
6.074509999999999632e-01 -4.023199999999999693e-02
6.203840000000000465e-01 -3.976199999999999873e-02
6.311890000000000001e-01 -3.927599999999999841e-02
6.441249999999999476e-01 -3.858600000000000224e-02
6.569869999999999877e-01 -3.779400000000000120e-02
6.677840000000000442e-01 -3.705200000000000160e-02
6.799929999999999586e-01 -3.612499999999999739e-02
6.906390000000000029e-01 -3.521099999999999924e-02
7.025780000000000358e-01 -3.403599999999999681e-02
7.154690000000000216e-01 -3.255500000000000060e-02
7.268700000000000161e-01 -3.103699999999999862e-02
7.373060000000000169e-01 -2.946800000000000114e-02
7.483880000000000532e-01 -2.760800000000000060e-02
7.585819999999999785e-01 -2.572199999999999834e-02
7.693280000000000118e-01 -2.355600000000000055e-02
7.814780000000000060e-01 -2.089699999999999891e-02
7.918669999999999876e-01 -1.845600000000000018e-02
8.014010000000000300e-01 -1.612299999999999844e-02
8.114160000000000261e-01 -1.364899999999999967e-02
8.206050000000000288e-01 -1.141799999999999933e-02
8.302289999999999948e-01 -9.164999999999999536e-03
8.390440000000000120e-01 -7.211000000000000396e-03
8.482610000000000428e-01 -5.301000000000000156e-03
8.585679999999999978e-01 -3.350000000000000113e-03
8.673469999999999791e-01 -1.853999999999999962e-03
8.752459999999999685e-01 -6.440000000000000412e-04
8.835800000000000320e-01 4.889999999999999599e-04
8.910219999999999807e-01 1.371999999999999956e-03
8.988960000000000283e-01 2.171999999999999886e-03
9.072750000000000536e-01 2.854000000000000200e-03
9.148220000000000240e-01 3.324999999999999831e-03
9.210409999999999986e-01 3.618000000000000122e-03
9.280709999999999793e-01 3.847000000000000159e-03
9.337910000000000377e-01 3.950999999999999651e-03
9.405120000000000147e-01 3.980000000000000031e-03
9.466250000000000497e-01 3.917999999999999608e-03
9.517160000000000064e-01 3.801000000000000125e-03
9.571450000000000236e-01 3.609999999999999928e-03
9.627130000000000409e-01 3.343000000000000051e-03
9.674779999999999491e-01 3.056999999999999822e-03
9.714669999999999694e-01 2.776999999999999955e-03
9.756439999999999557e-01 2.443999999999999992e-03
9.798200000000000243e-01 2.073000000000000190e-03
9.833790000000000031e-01 1.724999999999999971e-03
9.867489999999999872e-01 1.369999999999999907e-03
9.896770000000000289e-01 1.041000000000000042e-03
9.922130000000000116e-01 7.420000000000000380e-04
9.948939999999999451e-01 4.110000000000000155e-04
9.968939999999999468e-01 1.540000000000000028e-04
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 8.500000000000000611e-05
