2.549379999999999979e-01 5.126300000000000301e-02
2.431419999999999970e-01 5.051400000000000334e-02
2.315859999999999863e-01 4.972499999999999837e-02
2.223100000000000076e-01 4.905199999999999838e-02
2.112219999999999931e-01 4.820100000000000079e-02
2.022440000000000071e-01 4.747699999999999837e-02
1.915530000000000010e-01 4.657900000000000235e-02
1.808299999999999907e-01 4.564300000000000301e-02
1.726300000000000057e-01 4.490299999999999847e-02
1.623370000000000091e-01 4.393999999999999989e-02
1.544959999999999944e-01 4.317900000000000210e-02
1.446570000000000078e-01 4.218500000000000028e-02
1.353449999999999931e-01 4.120200000000000251e-02
1.278330000000000022e-01 4.037500000000000117e-02
1.190179999999999988e-01 3.936300000000000215e-02
1.102280000000000065e-01 3.830599999999999977e-02
1.036090000000000066e-01 3.747500000000000137e-02
9.534399999999999820e-02 3.638899999999999774e-02
8.915399999999999714e-02 3.553900000000000114e-02
8.143499999999999350e-02 3.442800000000000027e-02
7.423100000000000531e-02 3.333400000000000252e-02
6.853199999999999570e-02 3.242099999999999843e-02
6.189900000000000263e-02 3.130100000000000243e-02
5.666600000000000109e-02 3.036200000000000010e-02
5.061700000000000227e-02 2.920700000000000032e-02
4.475599999999999717e-02 2.799600000000000005e-02
4.041100000000000247e-02 2.702999999999999847e-02
3.516600000000000281e-02 2.575799999999999965e-02
3.032800000000000079e-02 2.445800000000000057e-02
2.669300000000000145e-02 2.336999999999999841e-02
2.247100000000000139e-02 2.195599999999999982e-02
1.935699999999999921e-02 2.076700000000000074e-02
1.576100000000000070e-02 1.919900000000000079e-02
1.257899999999999990e-02 1.755299999999999916e-02
1.022099999999999918e-02 1.612099999999999991e-02
7.697999999999999982e-03 1.429000000000000062e-02
5.866999999999999819e-03 1.269099999999999916e-02
4.000000000000000083e-03 1.067599999999999973e-02
2.413999999999999913e-03 8.455999999999999975e-03
1.495000000000000018e-03 6.754999999999999720e-03
6.030000000000000204e-04 4.427000000000000379e-03
1.279999999999999942e-04 2.162999999999999992e-03
-0.000000000000000000e+00 3.049999999999999868e-04
1.289999999999999914e-04 -1.528999999999999977e-03
6.040000000000000447e-04 -3.712000000000000022e-03
1.495000000000000018e-03 -5.890000000000000270e-03
2.410999999999999949e-03 -7.437000000000000034e-03
3.989000000000000358e-03 -9.400000000000000369e-03
5.845000000000000369e-03 -1.111900000000000041e-02
7.662000000000000408e-03 -1.243599999999999914e-02
1.016700000000000069e-02 -1.388499999999999977e-02
1.250700000000000076e-02 -1.497000000000000067e-02
1.566400000000000084e-02 -1.615600000000000022e-02
1.923199999999999910e-02 -1.721800000000000067e-02
2.232500000000000109e-02 -1.797299999999999939e-02
2.652099999999999944e-02 -1.881100000000000133e-02
3.110900000000000123e-02 -1.955499999999999947e-02
3.495299999999999796e-02 -2.007400000000000156e-02
4.018000000000000044e-02 -2.067599999999999993e-02
4.451299999999999701e-02 -2.110499999999999876e-02
5.036299999999999805e-02 -2.162100000000000133e-02
5.640400000000000275e-02 -2.210000000000000159e-02
6.163099999999999828e-02 -2.249299999999999911e-02
6.826100000000000223e-02 -2.297700000000000090e-02
7.541399999999999493e-02 -2.350599999999999912e-02
8.115899999999999503e-02 -2.394400000000000001e-02
8.887799999999999867e-02 -2.456799999999999956e-02
9.506799999999999973e-02 -2.510400000000000131e-02
1.033319999999999933e-01 -2.588299999999999976e-02
1.116309999999999941e-01 -2.674299999999999941e-02
1.187420000000000003e-01 -2.754900000000000057e-02
1.275580000000000047e-01 -2.863999999999999879e-02
1.350699999999999956e-01 -2.965399999999999980e-02
1.443820000000000103e-01 -3.101599999999999843e-02
1.542209999999999970e-01 -3.257899999999999685e-02
1.620610000000000106e-01 -3.390499999999999764e-02
1.723530000000000062e-01 -3.573300000000000087e-02
1.826180000000000025e-01 -3.761199999999999960e-02
1.912739999999999996e-01 -3.919099999999999667e-02
2.019630000000000036e-01 -4.105000000000000315e-02
2.109389999999999876e-01 -4.244400000000000256e-02
2.221200000000000119e-01 -4.383700000000000097e-02
2.335710000000000008e-01 -4.483999999999999792e-02
2.428530000000000133e-01 -4.534900000000000042e-02
2.546470000000000122e-01 -4.562399999999999789e-02
2.642039999999999944e-01 -4.556400000000000033e-02
2.763120000000000021e-01 -4.517100000000000282e-02
2.886139999999999817e-01 -4.446800000000000058e-02
2.985169999999999768e-01 -4.374000000000000110e-02
3.111010000000000164e-01 -4.268899999999999778e-02
3.237180000000000057e-01 -4.160799999999999915e-02
3.340420000000000056e-01 -4.078699999999999687e-02
3.468829999999999969e-01 -3.993399999999999728e-02
3.573810000000000042e-01 -3.937700000000000228e-02
3.704120000000000190e-01 -3.885799999999999671e-02
3.837189999999999768e-01 -3.851600000000000162e-02
3.942410000000000081e-01 -3.837800000000000239e-02
4.077020000000000088e-01 -3.836900000000000033e-02
4.209959999999999813e-01 -3.853999999999999787e-02
4.318980000000000041e-01 -3.881400000000000128e-02
4.452599999999999891e-01 -3.930899999999999672e-02
4.562470000000000137e-01 -3.984499999999999847e-02
4.696339999999999959e-01 -4.060699999999999726e-02
4.834019999999999984e-01 -4.146699999999999692e-02
4.940599999999999992e-01 -4.214299999999999990e-02
5.078799999999999981e-01 -4.299100000000000144e-02
5.212059999999999471e-01 -4.371699999999999892e-02
5.323320000000000274e-01 -4.422100000000000336e-02
5.455640000000000489e-01 -4.464599999999999819e-02
5.567020000000000302e-01 -4.482400000000000273e-02
5.698039999999999772e-01 -4.478800000000000142e-02
5.834570000000000034e-01 -4.449499999999999983e-02
5.938750000000000417e-01 -4.411099999999999743e-02
6.074509999999999632e-01 -4.342900000000000232e-02
6.203840000000000465e-01 -4.261100000000000304e-02
6.311890000000000001e-01 -4.182000000000000300e-02
6.441249999999999476e-01 -4.076300000000000062e-02
6.569869999999999877e-01 -3.961699999999999944e-02
6.677840000000000442e-01 -3.859800000000000036e-02
6.799929999999999586e-01 -3.738699999999999662e-02
6.906390000000000029e-01 -3.625300000000000050e-02
7.025780000000000358e-01 -3.486000000000000210e-02
7.154690000000000216e-01 -3.317699999999999816e-02
7.268700000000000161e-01 -3.150900000000000228e-02
7.373060000000000169e-01 -2.982399999999999982e-02
7.483880000000000532e-01 -2.786200000000000135e-02
7.585819999999999785e-01 -2.589999999999999941e-02
7.693280000000000118e-01 -2.367199999999999860e-02
7.814780000000000060e-01 -2.096299999999999900e-02
7.918669999999999876e-01 -1.849699999999999955e-02
8.014010000000000300e-01 -1.615400000000000169e-02
8.114160000000000261e-01 -1.368199999999999972e-02
8.206050000000000288e-01 -1.146199999999999997e-02
8.302289999999999948e-01 -9.228000000000000091e-03
8.390440000000000120e-01 -7.297999999999999800e-03
8.482610000000000428e-01 -5.418000000000000073e-03
8.585679999999999978e-01 -3.504000000000000170e-03
8.673469999999999791e-01 -2.041999999999999978e-03
8.752459999999999685e-01 -8.639999999999999677e-04
8.835800000000000320e-01 2.349999999999999930e-04
8.910219999999999807e-01 1.088999999999999907e-03
8.988960000000000283e-01 1.860000000000000108e-03
9.072750000000000536e-01 2.514999999999999875e-03
9.148220000000000240e-01 2.965000000000000187e-03
9.210409999999999986e-01 3.245000000000000055e-03
9.280709999999999793e-01 3.462999999999999932e-03
9.337910000000000377e-01 3.563000000000000195e-03
9.405120000000000147e-01 3.592999999999999840e-03
9.466250000000000497e-01 3.537000000000000213e-03
9.517160000000000064e-01 3.429000000000000190e-03
9.571450000000000236e-01 3.252999999999999815e-03
9.627130000000000409e-01 3.007000000000000124e-03
9.674779999999999491e-01 2.743000000000000212e-03
9.714669999999999694e-01 2.485999999999999929e-03
9.756439999999999557e-01 2.178999999999999947e-03
9.798200000000000243e-01 1.837000000000000091e-03
9.833790000000000031e-01 1.516999999999999902e-03
9.867489999999999872e-01 1.191999999999999917e-03
9.896770000000000289e-01 8.899999999999999491e-04
9.922130000000000116e-01 6.160000000000000111e-04
9.948939999999999451e-01 3.119999999999999944e-04
9.968939999999999468e-01 7.600000000000000418e-05
9.985889999999999489e-01 -1.299999999999999886e-04
1.000000000000000000e+00 -3.060000000000000111e-04
1.000000000000000000e+00 8.500000000000000611e-05
