2.644980000000000109e-01 5.004800000000000221e-02
2.549379999999999979e-01 4.807299999999999768e-02
2.431419999999999970e-01 4.574500000000000094e-02
2.315859999999999863e-01 4.358700000000000074e-02
2.223100000000000076e-01 4.194400000000000212e-02
2.112219999999999931e-01 4.008799999999999863e-02
2.022440000000000071e-01 3.867400000000000004e-02
1.915530000000000010e-01 3.710800000000000209e-02
1.808299999999999907e-01 3.567000000000000032e-02
1.726300000000000057e-01 3.465700000000000031e-02
1.623370000000000091e-01 3.347900000000000181e-02
1.544959999999999944e-01 3.264199999999999741e-02
1.446570000000000078e-01 3.165400000000000158e-02
1.353449999999999931e-01 3.076900000000000121e-02
1.278330000000000022e-01 3.008200000000000110e-02
1.190179999999999988e-01 2.929700000000000013e-02
1.102280000000000065e-01 2.852800000000000127e-02
1.036090000000000066e-01 2.795299999999999868e-02
9.534399999999999820e-02 2.723100000000000173e-02
8.915399999999999714e-02 2.668399999999999939e-02
8.143499999999999350e-02 2.598400000000000015e-02
7.423100000000000531e-02 2.530800000000000063e-02
6.853199999999999570e-02 2.475000000000000117e-02
6.189900000000000263e-02 2.406700000000000159e-02
5.666600000000000109e-02 2.349299999999999999e-02
5.061700000000000227e-02 2.278399999999999870e-02
4.475599999999999717e-02 2.202899999999999997e-02
4.041100000000000247e-02 2.141799999999999954e-02
3.516600000000000281e-02 2.059499999999999872e-02
3.032800000000000079e-02 1.973300000000000054e-02
2.669300000000000145e-02 1.899199999999999847e-02
2.247100000000000139e-02 1.800200000000000064e-02
1.935699999999999921e-02 1.714500000000000052e-02
1.576100000000000070e-02 1.598400000000000168e-02
1.257899999999999990e-02 1.472700000000000051e-02
1.022099999999999918e-02 1.360699999999999930e-02
7.697999999999999982e-03 1.214100000000000075e-02
5.866999999999999819e-03 1.083499999999999915e-02
4.000000000000000083e-03 9.157999999999999474e-03
2.413999999999999913e-03 7.276000000000000349e-03
1.495000000000000018e-03 5.814999999999999857e-03
6.030000000000000204e-04 3.789999999999999966e-03
1.279999999999999942e-04 1.794999999999999938e-03
-0.000000000000000000e+00 1.450000000000000009e-04
1.289999999999999914e-04 -1.498999999999999898e-03
6.040000000000000447e-04 -3.468999999999999861e-03
1.495000000000000018e-03 -5.452000000000000249e-03
2.410999999999999949e-03 -6.871999999999999637e-03
3.989000000000000358e-03 -8.687000000000000277e-03
5.845000000000000369e-03 -1.029300000000000007e-02
7.662000000000000408e-03 -1.153700000000000038e-02
1.016700000000000069e-02 -1.292300000000000046e-02
1.250700000000000076e-02 -1.397800000000000084e-02
1.566400000000000084e-02 -1.515500000000000007e-02
1.923199999999999910e-02 -1.624099999999999849e-02
2.232500000000000109e-02 -1.703700000000000006e-02
2.652099999999999944e-02 -1.795799999999999827e-02
3.110900000000000123e-02 -1.882100000000000092e-02
3.495299999999999796e-02 -1.945799999999999960e-02
4.018000000000000044e-02 -2.024499999999999911e-02
4.451299999999999701e-02 -2.084599999999999995e-02
5.036299999999999805e-02 -2.161499999999999880e-02
5.640400000000000275e-02 -2.238100000000000159e-02
6.163099999999999828e-02 -2.304099999999999898e-02
6.826100000000000223e-02 -2.388399999999999898e-02
7.541399999999999493e-02 -2.482399999999999884e-02
8.115899999999999503e-02 -2.560799999999999882e-02
8.887799999999999867e-02 -2.671799999999999869e-02
9.506799999999999973e-02 -2.765799999999999856e-02
1.033319999999999933e-01 -2.899300000000000141e-02
1.116309999999999941e-01 -3.042900000000000119e-02
1.187420000000000003e-01 -3.173700000000000132e-02
1.275580000000000047e-01 -3.345900000000000263e-02
1.350699999999999956e-01 -3.501200000000000145e-02
1.443820000000000103e-01 -3.703499999999999848e-02
1.542209999999999970e-01 -3.927400000000000335e-02
1.620610000000000106e-01 -4.111200000000000271e-02
1.723530000000000062e-01 -4.355200000000000043e-02
1.826180000000000025e-01 -4.594299999999999773e-02
1.912739999999999996e-01 -4.784900000000000264e-02
2.019630000000000036e-01 -4.993100000000000316e-02
2.109389999999999876e-01 -5.131399999999999850e-02
2.221200000000000119e-01 -5.239100000000000007e-02
2.335710000000000008e-01 -5.273200000000000109e-02
2.428530000000000133e-01 -5.248200000000000087e-02
2.546470000000000122e-01 -5.156000000000000166e-02
2.642039999999999944e-01 -5.039400000000000129e-02
2.763120000000000021e-01 -4.851099999999999857e-02
2.886139999999999817e-01 -4.632200000000000206e-02
2.985169999999999768e-01 -4.452199999999999908e-02
3.111010000000000164e-01 -4.241999999999999937e-02
3.237180000000000057e-01 -4.081900000000000112e-02
3.340420000000000056e-01 -4.010699999999999682e-02
3.468829999999999969e-01 -4.013100000000000001e-02
3.573810000000000042e-01 -4.077000000000000068e-02
3.704120000000000190e-01 -4.211399999999999866e-02
3.837189999999999768e-01 -4.384699999999999709e-02
3.942410000000000081e-01 -4.528700000000000087e-02
4.077020000000000088e-01 -4.696899999999999686e-02
4.209959999999999813e-01 -4.818200000000000260e-02
4.318980000000000041e-01 -4.864399999999999974e-02
4.452599999999999891e-01 -4.830399999999999971e-02
4.562470000000000137e-01 -4.716299999999999659e-02
4.696339999999999959e-01 -4.488799999999999735e-02
4.834019999999999984e-01 -4.184199999999999725e-02
4.940599999999999992e-01 -3.918900000000000161e-02
5.078799999999999981e-01 -3.564799999999999913e-02
5.212059999999999471e-01 -3.239999999999999825e-02
5.323320000000000274e-01 -3.003899999999999973e-02
5.455640000000000489e-01 -2.788799999999999960e-02
5.567020000000000302e-01 -2.683400000000000021e-02
5.698039999999999772e-01 -2.661000000000000171e-02
5.834570000000000034e-01 -2.736299999999999844e-02
5.938750000000000417e-01 -2.844999999999999959e-02
6.074509999999999632e-01 -3.032400000000000026e-02
6.203840000000000465e-01 -3.236599999999999894e-02
6.311890000000000001e-01 -3.410300000000000137e-02
6.441249999999999476e-01 -3.602299999999999947e-02
6.569869999999999877e-01 -3.755499999999999811e-02
6.677840000000000442e-01 -3.839100000000000151e-02
6.799929999999999586e-01 -3.872599999999999654e-02
6.906390000000000029e-01 -3.851799999999999669e-02
7.025780000000000358e-01 -3.780200000000000227e-02
7.154690000000000216e-01 -3.654899999999999816e-02
7.268700000000000161e-01 -3.510599999999999832e-02
7.373060000000000169e-01 -3.357799999999999674e-02
7.483880000000000532e-01 -3.179699999999999888e-02
7.585819999999999785e-01 -3.006500000000000145e-02
7.693280000000000118e-01 -2.818599999999999925e-02
7.814780000000000060e-01 -2.604599999999999971e-02
7.918669999999999876e-01 -2.423600000000000060e-02
8.014010000000000300e-01 -2.260799999999999962e-02
8.114160000000000261e-01 -2.093000000000000069e-02
8.206050000000000288e-01 -1.942299999999999929e-02
8.302289999999999948e-01 -1.788000000000000006e-02
8.390440000000000120e-01 -1.650099999999999831e-02
8.482610000000000428e-01 -1.509600000000000004e-02
8.585679999999999978e-01 -1.357399999999999926e-02
8.673469999999999791e-01 -1.231999999999999935e-02
8.752459999999999685e-01 -1.122800000000000013e-02
8.835800000000000320e-01 -1.011399999999999973e-02
8.910219999999999807e-01 -9.154999999999999943e-03
8.988960000000000283e-01 -8.179999999999999771e-03
9.072750000000000536e-01 -7.205999999999999732e-03
9.148220000000000240e-01 -6.379000000000000122e-03
9.210409999999999986e-01 -5.727999999999999585e-03
9.280709999999999793e-01 -5.024999999999999953e-03
9.337910000000000377e-01 -4.481999999999999873e-03
9.405120000000000147e-01 -3.877999999999999937e-03
9.466250000000000497e-01 -3.361999999999999971e-03
9.517160000000000064e-01 -2.958000000000000126e-03
9.571450000000000236e-01 -2.556000000000000112e-03
9.627130000000000409e-01 -2.174999999999999850e-03
9.674779999999999491e-01 -1.876000000000000063e-03
9.714669999999999694e-01 -1.644000000000000062e-03
9.756439999999999557e-01 -1.422000000000000087e-03
9.798200000000000243e-01 -1.217999999999999899e-03
9.833790000000000031e-01 -1.061000000000000094e-03
9.867489999999999872e-01 -9.229999999999999923e-04
9.896770000000000289e-01 -8.159999999999999936e-04
9.922130000000000116e-01 -7.290000000000000473e-04
9.948939999999999451e-01 -6.459999999999999814e-04
9.968939999999999468e-01 -5.900000000000000296e-04
9.985889999999999489e-01 -5.460000000000000443e-04
1.000000000000000000e+00 -5.130000000000000011e-04
1.000000000000000000e+00 -4.100000000000000047e-05
