2.644980000000000109e-01 4.751899999999999874e-02
2.549379999999999979e-01 4.686799999999999994e-02
2.431419999999999970e-01 4.605399999999999772e-02
2.315859999999999863e-01 4.525200000000000056e-02
2.223100000000000076e-01 4.460800000000000182e-02
2.112219999999999931e-01 4.384300000000000003e-02
2.022440000000000071e-01 4.322800000000000253e-02
1.915530000000000010e-01 4.250199999999999811e-02
1.808299999999999907e-01 4.177100000000000257e-02
1.726300000000000057e-01 4.120599999999999957e-02
1.623370000000000091e-01 4.047900000000000109e-02
1.544959999999999944e-01 3.990599999999999703e-02
1.446570000000000078e-01 3.915600000000000330e-02
1.353449999999999931e-01 3.840799999999999770e-02
1.278330000000000022e-01 3.777300000000000102e-02
1.190179999999999988e-01 3.698900000000000104e-02
1.102280000000000065e-01 3.615800000000000264e-02
1.036090000000000066e-01 3.549800000000000177e-02
9.534399999999999820e-02 3.462500000000000300e-02
8.915399999999999714e-02 3.393499999999999989e-02
8.143499999999999350e-02 3.302100000000000174e-02
7.423100000000000531e-02 3.211100000000000065e-02
6.853199999999999570e-02 3.134399999999999686e-02
6.189900000000000263e-02 3.039100000000000135e-02
5.666600000000000109e-02 2.958300000000000166e-02
5.061700000000000227e-02 2.857900000000000024e-02
4.475599999999999717e-02 2.751200000000000173e-02
4.041100000000000247e-02 2.665100000000000108e-02
3.516600000000000281e-02 2.550300000000000136e-02
3.032800000000000079e-02 2.431399999999999881e-02
2.669300000000000145e-02 2.330600000000000033e-02
2.247100000000000139e-02 2.197899999999999854e-02
1.935699999999999921e-02 2.085100000000000148e-02
1.576100000000000070e-02 1.934500000000000108e-02
1.257899999999999990e-02 1.774500000000000036e-02
1.022099999999999918e-02 1.633899999999999936e-02
7.697999999999999982e-03 1.452600000000000072e-02
5.866999999999999819e-03 1.292899999999999952e-02
4.000000000000000083e-03 1.090400000000000050e-02
2.413999999999999913e-03 8.656999999999999765e-03
1.495000000000000018e-03 6.928000000000000130e-03
6.030000000000000204e-04 4.551000000000000358e-03
1.279999999999999942e-04 2.230000000000000211e-03
-0.000000000000000000e+00 3.229999999999999907e-04
1.289999999999999914e-04 -1.564999999999999985e-03
6.040000000000000447e-04 -3.812999999999999983e-03
1.495000000000000018e-03 -6.055999999999999751e-03
2.410999999999999949e-03 -7.650999999999999815e-03
3.989000000000000358e-03 -9.671000000000000776e-03
5.845000000000000369e-03 -1.143800000000000025e-02
7.662000000000000408e-03 -1.278900000000000002e-02
1.016700000000000069e-02 -1.427199999999999996e-02
1.250700000000000076e-02 -1.537799999999999931e-02
1.566400000000000084e-02 -1.658400000000000152e-02
1.923199999999999910e-02 -1.765900000000000108e-02
2.232500000000000109e-02 -1.842099999999999987e-02
2.652099999999999944e-02 -1.926200000000000134e-02
3.110900000000000123e-02 -2.000700000000000048e-02
3.495299999999999796e-02 -2.052400000000000058e-02
4.018000000000000044e-02 -2.112400000000000042e-02
4.451299999999999701e-02 -2.155299999999999924e-02
5.036299999999999805e-02 -2.206899999999999834e-02
5.640400000000000275e-02 -2.255300000000000013e-02
6.163099999999999828e-02 -2.295499999999999971e-02
6.826100000000000223e-02 -2.345500000000000015e-02
7.541399999999999493e-02 -2.401000000000000009e-02
8.115899999999999503e-02 -2.447500000000000023e-02
8.887799999999999867e-02 -2.514600000000000168e-02
9.506799999999999973e-02 -2.572699999999999987e-02
1.033319999999999933e-01 -2.657800000000000093e-02
1.116309999999999941e-01 -2.752399999999999985e-02
1.187420000000000003e-01 -2.841600000000000029e-02
1.275580000000000047e-01 -2.963000000000000009e-02
1.350699999999999956e-01 -3.076200000000000115e-02
1.443820000000000103e-01 -3.228799999999999726e-02
1.542209999999999970e-01 -3.404800000000000187e-02
1.620610000000000106e-01 -3.554800000000000321e-02
1.723530000000000062e-01 -3.762700000000000072e-02
1.826180000000000025e-01 -3.978199999999999792e-02
1.912739999999999996e-01 -4.161399999999999821e-02
2.019630000000000036e-01 -4.380699999999999872e-02
2.109389999999999876e-01 -4.549500000000000072e-02
2.221200000000000119e-01 -4.726899999999999852e-02
2.335710000000000008e-01 -4.867199999999999999e-02
2.428530000000000133e-01 -4.950500000000000039e-02
2.546470000000000122e-01 -5.018600000000000144e-02
2.642039999999999944e-01 -5.044200000000000073e-02
2.763120000000000021e-01 -5.041899999999999854e-02
2.886139999999999817e-01 -5.004399999999999821e-02
2.985169999999999768e-01 -4.952999999999999764e-02
3.111010000000000164e-01 -4.866999999999999799e-02
3.237180000000000057e-01 -4.766900000000000304e-02
3.340420000000000056e-01 -4.681400000000000144e-02
3.468829999999999969e-01 -4.578700000000000131e-02
3.573810000000000042e-01 -4.498900000000000121e-02
3.704120000000000190e-01 -4.406899999999999706e-02
3.837189999999999768e-01 -4.322199999999999653e-02
3.942410000000000081e-01 -4.263299999999999729e-02
4.077020000000000088e-01 -4.200399999999999967e-02
4.209959999999999813e-01 -4.153899999999999954e-02
4.318980000000000041e-01 -4.129200000000000231e-02
4.452599999999999891e-01 -4.117200000000000026e-02
4.562470000000000137e-01 -4.123600000000000182e-02
4.696339999999999959e-01 -4.146500000000000186e-02
4.834019999999999984e-01 -4.182000000000000300e-02
4.940599999999999992e-01 -4.213100000000000178e-02
5.078799999999999981e-01 -4.253599999999999742e-02
5.212059999999999471e-01 -4.286299999999999832e-02
5.323320000000000274e-01 -4.305099999999999899e-02
5.455640000000000489e-01 -4.311700000000000255e-02
5.567020000000000302e-01 -4.300400000000000056e-02
5.698039999999999772e-01 -4.263800000000000229e-02
5.834570000000000034e-01 -4.202499999999999986e-02
5.938750000000000417e-01 -4.142099999999999949e-02
6.074509999999999632e-01 -4.049500000000000322e-02
6.203840000000000465e-01 -3.949799999999999839e-02
6.311890000000000001e-01 -3.860800000000000343e-02
6.441249999999999476e-01 -3.750099999999999961e-02
6.569869999999999877e-01 -3.638999999999999874e-02
6.677840000000000442e-01 -3.547399999999999859e-02
6.799929999999999586e-01 -3.446500000000000258e-02
6.906390000000000029e-01 -3.356900000000000162e-02
7.025780000000000358e-01 -3.249799999999999911e-02
7.154690000000000216e-01 -3.120799999999999963e-02
7.268700000000000161e-01 -2.990999999999999909e-02
7.373060000000000169e-01 -2.857000000000000164e-02
7.483880000000000532e-01 -2.696899999999999992e-02
7.585819999999999785e-01 -2.532699999999999882e-02
7.693280000000000118e-01 -2.341400000000000078e-02
7.814780000000000060e-01 -2.102599999999999955e-02
7.918669999999999876e-01 -1.879799999999999874e-02
8.014010000000000300e-01 -1.663999999999999854e-02
8.114160000000000261e-01 -1.432800000000000046e-02
8.206050000000000288e-01 -1.222200000000000022e-02
8.302289999999999948e-01 -1.007899999999999942e-02
8.390440000000000120e-01 -8.205000000000000487e-03
8.482610000000000428e-01 -6.356999999999999804e-03
8.585679999999999978e-01 -4.452000000000000228e-03
8.673469999999999791e-01 -2.974000000000000081e-03
8.752459999999999685e-01 -1.766999999999999908e-03
8.835800000000000320e-01 -6.220000000000000485e-04
8.910219999999999807e-01 2.829999999999999942e-04
8.988960000000000283e-01 1.118000000000000070e-03
9.072750000000000536e-01 1.848000000000000033e-03
9.148220000000000240e-01 2.370999999999999844e-03
9.210409999999999986e-01 2.714999999999999965e-03
9.280709999999999793e-01 3.004999999999999859e-03
9.337910000000000377e-01 3.164000000000000146e-03
9.405120000000000147e-01 3.261000000000000010e-03
9.466250000000000497e-01 3.265000000000000107e-03
9.517160000000000064e-01 3.203999999999999817e-03
9.571450000000000236e-01 3.075000000000000042e-03
9.627130000000000409e-01 2.873000000000000120e-03
9.674779999999999491e-01 2.642999999999999950e-03
9.714669999999999694e-01 2.410999999999999949e-03
9.756439999999999557e-01 2.126999999999999984e-03
9.798200000000000243e-01 1.804999999999999964e-03
9.833790000000000031e-01 1.497999999999999983e-03
9.867489999999999872e-01 1.182000000000000108e-03
9.896770000000000289e-01 8.869999999999999846e-04
9.922130000000000116e-01 6.170000000000000354e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 8.000000000000000654e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.029999999999999924e-04
1.000000000000000000e+00 8.600000000000000331e-05
