3.215120000000000200e-01 5.911399999999999988e-02
3.114029999999999854e-01 5.873199999999999948e-02
2.988179999999999725e-01 5.821599999999999692e-02
2.889129999999999754e-01 5.778099999999999903e-02
2.766089999999999938e-01 5.720999999999999697e-02
2.644980000000000109e-01 5.661599999999999966e-02
2.549379999999999979e-01 5.612700000000000328e-02
2.431419999999999970e-01 5.549799999999999872e-02
2.315859999999999863e-01 5.485199999999999798e-02
2.223100000000000076e-01 5.431300000000000017e-02
2.112219999999999931e-01 5.364000000000000018e-02
2.022440000000000071e-01 5.306799999999999712e-02
1.915530000000000010e-01 5.233000000000000151e-02
1.808299999999999907e-01 5.150300000000000017e-02
1.726300000000000057e-01 5.079999999999999793e-02
1.623370000000000091e-01 4.981800000000000117e-02
1.544959999999999944e-01 4.898899999999999783e-02
1.446570000000000078e-01 4.784299999999999664e-02
1.353449999999999931e-01 4.664599999999999996e-02
1.278330000000000022e-01 4.559699999999999864e-02
1.190179999999999988e-01 4.426800000000000179e-02
1.102280000000000065e-01 4.283300000000000302e-02
1.036090000000000066e-01 4.167599999999999777e-02
9.534399999999999820e-02 4.013499999999999707e-02
8.915399999999999714e-02 3.890899999999999914e-02
8.143499999999999350e-02 3.728299999999999670e-02
7.423100000000000531e-02 3.566600000000000326e-02
6.853199999999999570e-02 3.431100000000000122e-02
6.189900000000000263e-02 3.264399999999999941e-02
5.666600000000000109e-02 3.125200000000000200e-02
5.061700000000000227e-02 2.955100000000000088e-02
4.475599999999999717e-02 2.779300000000000173e-02
4.041100000000000247e-02 2.641399999999999998e-02
3.516600000000000281e-02 2.464099999999999971e-02
3.032800000000000079e-02 2.288700000000000109e-02
2.669300000000000145e-02 2.147100000000000050e-02
2.247100000000000139e-02 1.970299999999999829e-02
1.935699999999999921e-02 1.828499999999999917e-02
1.576100000000000070e-02 1.650199999999999931e-02
1.257899999999999990e-02 1.473700000000000010e-02
1.022099999999999918e-02 1.328000000000000014e-02
7.697999999999999982e-03 1.151399999999999993e-02
5.866999999999999819e-03 1.004700000000000037e-02
4.000000000000000083e-03 8.283000000000000432e-03
2.413999999999999913e-03 6.426000000000000288e-03
1.495000000000000018e-03 5.052000000000000067e-03
6.030000000000000204e-04 3.217999999999999940e-03
1.279999999999999942e-04 1.467999999999999904e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.371999999999999956e-03
6.040000000000000447e-04 -3.078000000000000007e-03
1.495000000000000018e-03 -4.828999999999999959e-03
2.410999999999999949e-03 -6.120999999999999705e-03
3.989000000000000358e-03 -7.841000000000000747e-03
5.845000000000000369e-03 -9.449000000000000801e-03
7.662000000000000408e-03 -1.077099999999999932e-02
1.016700000000000069e-02 -1.234299999999999981e-02
1.250700000000000076e-02 -1.362700000000000022e-02
1.566400000000000084e-02 -1.516600000000000066e-02
1.923199999999999910e-02 -1.670599999999999863e-02
2.232500000000000109e-02 -1.791799999999999990e-02
2.652099999999999944e-02 -1.941299999999999970e-02
3.110900000000000123e-02 -2.090099999999999944e-02
3.495299999999999796e-02 -2.204800000000000162e-02
4.018000000000000044e-02 -2.349499999999999852e-02
4.451299999999999701e-02 -2.460899999999999893e-02
5.036299999999999805e-02 -2.601600000000000093e-02
5.640400000000000275e-02 -2.736500000000000044e-02
6.163099999999999828e-02 -2.846600000000000172e-02
6.826100000000000223e-02 -2.978199999999999945e-02
7.541399999999999493e-02 -3.112399999999999889e-02
8.115899999999999503e-02 -3.214700000000000196e-02
8.887799999999999867e-02 -3.346199999999999869e-02
9.506799999999999973e-02 -3.447200000000000264e-02
1.033319999999999933e-01 -3.577199999999999824e-02
1.116309999999999941e-01 -3.702699999999999741e-02
1.187420000000000003e-01 -3.806999999999999967e-02
1.275580000000000047e-01 -3.932499999999999885e-02
1.350699999999999956e-01 -4.036800000000000110e-02
1.443820000000000103e-01 -4.163000000000000034e-02
1.542209999999999970e-01 -4.293500000000000094e-02
1.620610000000000106e-01 -4.395500000000000101e-02
1.723530000000000062e-01 -4.526999999999999774e-02
1.826180000000000025e-01 -4.655200000000000310e-02
1.912739999999999996e-01 -4.760799999999999754e-02
2.019630000000000036e-01 -4.886999999999999678e-02
2.109389999999999876e-01 -4.988399999999999779e-02
2.221200000000000119e-01 -5.107199999999999934e-02
2.335710000000000008e-01 -5.220400000000000040e-02
2.428530000000000133e-01 -5.306000000000000300e-02
2.546470000000000122e-01 -5.407499999999999807e-02
2.642039999999999944e-01 -5.483899999999999886e-02
2.763120000000000021e-01 -5.573800000000000282e-02
2.886139999999999817e-01 -5.657500000000000029e-02
2.985169999999999768e-01 -5.719799999999999884e-02
3.111010000000000164e-01 -5.792200000000000126e-02
3.237180000000000057e-01 -5.858100000000000113e-02
3.340420000000000056e-01 -5.906700000000000145e-02
3.468829999999999969e-01 -5.960800000000000126e-02
3.573810000000000042e-01 -5.998400000000000259e-02
3.704120000000000190e-01 -6.035200000000000287e-02
3.837189999999999768e-01 -6.059599999999999709e-02
3.942410000000000081e-01 -6.068199999999999983e-02
4.077020000000000088e-01 -6.064400000000000346e-02
4.209959999999999813e-01 -6.042600000000000054e-02
4.318980000000000041e-01 -6.010800000000000171e-02
4.452599999999999891e-01 -5.953399999999999664e-02
4.562470000000000137e-01 -5.891500000000000209e-02
4.696339999999999959e-01 -5.800799999999999707e-02
4.834019999999999984e-01 -5.695599999999999968e-02
4.940599999999999992e-01 -5.608799999999999897e-02
5.078799999999999981e-01 -5.494500000000000078e-02
5.212059999999999471e-01 -5.386500000000000316e-02
5.323320000000000274e-01 -5.302199999999999969e-02
5.455640000000000489e-01 -5.212300000000000266e-02
5.567020000000000302e-01 -5.149100000000000205e-02
5.698039999999999772e-01 -5.090499999999999886e-02
5.834570000000000034e-01 -5.042699999999999960e-02
5.938750000000000417e-01 -5.010499999999999676e-02
6.074509999999999632e-01 -4.968899999999999706e-02
6.203840000000000465e-01 -4.923099999999999699e-02
6.311890000000000001e-01 -4.875899999999999679e-02
6.441249999999999476e-01 -4.803199999999999831e-02
6.569869999999999877e-01 -4.707599999999999979e-02
6.677840000000000442e-01 -4.605100000000000166e-02
6.799929999999999586e-01 -4.461799999999999794e-02
6.906390000000000029e-01 -4.314899999999999985e-02
7.025780000000000358e-01 -4.129300000000000331e-02
7.154690000000000216e-01 -3.908500000000000169e-02
7.268700000000000161e-01 -3.699500000000000011e-02
7.373060000000000169e-01 -3.500299999999999939e-02
7.483880000000000532e-01 -3.283400000000000207e-02
7.585819999999999785e-01 -3.081499999999999864e-02
7.693280000000000118e-01 -2.868700000000000069e-02
7.814780000000000060e-01 -2.630400000000000099e-02
7.918669999999999876e-01 -2.430600000000000122e-02
8.014010000000000300e-01 -2.251399999999999929e-02
8.114160000000000261e-01 -2.067300000000000040e-02
8.206050000000000288e-01 -1.902699999999999877e-02
8.302289999999999948e-01 -1.734600000000000031e-02
8.390440000000000120e-01 -1.585100000000000051e-02
8.482610000000000428e-01 -1.433300000000000025e-02
8.585679999999999978e-01 -1.269699999999999995e-02
8.673469999999999791e-01 -1.135800000000000004e-02
8.752459999999999685e-01 -1.019800000000000047e-02
8.835800000000000320e-01 -9.022999999999999771e-03
8.910219999999999807e-01 -8.021000000000000352e-03
8.988960000000000283e-01 -7.010999999999999871e-03
9.072750000000000536e-01 -6.016999999999999779e-03
9.148220000000000240e-01 -5.190000000000000169e-03
9.210409999999999986e-01 -4.545999999999999694e-03
9.280709999999999793e-01 -3.866000000000000079e-03
9.337910000000000377e-01 -3.350999999999999812e-03
9.405120000000000147e-01 -2.792000000000000211e-03
9.466250000000000497e-01 -2.328999999999999907e-03
9.517160000000000064e-01 -1.978000000000000157e-03
9.571450000000000236e-01 -1.642999999999999929e-03
9.627130000000000409e-01 -1.340999999999999961e-03
9.674779999999999491e-01 -1.118999999999999986e-03
9.714669999999999694e-01 -9.569999999999999514e-04
9.756439999999999557e-01 -8.140000000000000534e-04
9.798200000000000243e-01 -6.949999999999999798e-04
9.833790000000000031e-01 -6.160000000000000111e-04
9.867489999999999872e-01 -5.559999999999999621e-04
9.896770000000000289e-01 -5.180000000000000143e-04
9.922130000000000116e-01 -4.949999999999999973e-04
9.948939999999999451e-01 -4.809999999999999823e-04
9.968939999999999468e-01 -4.780000000000000178e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
