2.247100000000000139e-02 2.184200000000000030e-02
1.935699999999999921e-02 2.066899999999999987e-02
1.576100000000000070e-02 1.911900000000000058e-02
1.257899999999999990e-02 1.748999999999999860e-02
1.022099999999999918e-02 1.607000000000000095e-02
7.697999999999999982e-03 1.425300000000000004e-02
5.866999999999999819e-03 1.266300000000000064e-02
4.000000000000000083e-03 1.065800000000000081e-02
2.413999999999999913e-03 8.444999999999999382e-03
1.495000000000000018e-03 6.747999999999999658e-03
6.030000000000000204e-04 4.422999999999999848e-03
1.279999999999999942e-04 2.160000000000000028e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.531999999999999942e-03
6.040000000000000447e-04 -3.716000000000000119e-03
1.495000000000000018e-03 -5.893999999999999934e-03
2.410999999999999949e-03 -7.441999999999999831e-03
3.989000000000000358e-03 -9.403999999999999165e-03
5.845000000000000369e-03 -1.111999999999999968e-02
7.662000000000000408e-03 -1.243299999999999961e-02
1.016700000000000069e-02 -1.387500000000000018e-02
1.250700000000000076e-02 -1.495100000000000075e-02
1.566400000000000084e-02 -1.612299999999999844e-02
1.923199999999999910e-02 -1.716600000000000070e-02
2.232500000000000109e-02 -1.790299999999999878e-02
2.652099999999999944e-02 -1.871099999999999847e-02
3.110900000000000123e-02 -1.941999999999999976e-02
3.495299999999999796e-02 -1.990499999999999908e-02
4.018000000000000044e-02 -2.045599999999999849e-02
4.451299999999999701e-02 -2.083899999999999988e-02
5.036299999999999805e-02 -2.128599999999999937e-02
5.640400000000000275e-02 -2.168600000000000042e-02
6.163099999999999828e-02 -2.200500000000000025e-02
6.826100000000000223e-02 -2.238599999999999965e-02
7.541399999999999493e-02 -2.279399999999999829e-02
8.115899999999999503e-02 -2.312700000000000172e-02
8.887799999999999867e-02 -2.359800000000000092e-02
9.506799999999999973e-02 -2.400199999999999903e-02
1.033319999999999933e-01 -2.459000000000000075e-02
1.116309999999999941e-01 -2.524399999999999908e-02
1.187420000000000003e-01 -2.586099999999999857e-02
1.275580000000000047e-01 -2.670399999999999857e-02
1.350699999999999956e-01 -2.749400000000000108e-02
1.443820000000000103e-01 -2.856500000000000011e-02
1.542209999999999970e-01 -2.980599999999999916e-02
1.620610000000000106e-01 -3.087000000000000161e-02
1.723530000000000062e-01 -3.234999999999999681e-02
1.826180000000000025e-01 -3.388800000000000145e-02
1.912739999999999996e-01 -3.519699999999999912e-02
2.019630000000000036e-01 -3.675900000000000001e-02
2.109389999999999876e-01 -3.795099999999999862e-02
2.221200000000000119e-01 -3.917899999999999855e-02
2.335710000000000008e-01 -4.011399999999999688e-02
2.428530000000000133e-01 -4.063900000000000151e-02
2.546470000000000122e-01 -4.101799999999999891e-02
2.642039999999999944e-01 -4.110500000000000265e-02
2.763120000000000021e-01 -4.096099999999999741e-02
2.886139999999999817e-01 -4.056400000000000283e-02
2.985169999999999768e-01 -4.010199999999999876e-02
3.111010000000000164e-01 -3.938699999999999840e-02
3.237180000000000057e-01 -3.860399999999999943e-02
3.340420000000000056e-01 -3.797199999999999881e-02
3.468829999999999969e-01 -3.726000000000000145e-02
3.573810000000000042e-01 -3.674800000000000288e-02
3.704120000000000190e-01 -3.620999999999999913e-02
3.837189999999999768e-01 -3.577799999999999730e-02
3.942410000000000081e-01 -3.552799999999999708e-02
4.077020000000000088e-01 -3.533800000000000135e-02
4.209959999999999813e-01 -3.530500000000000305e-02
4.318980000000000041e-01 -3.540499999999999897e-02
4.452599999999999891e-01 -3.569100000000000050e-02
4.562470000000000137e-01 -3.606999999999999790e-02
4.696339999999999959e-01 -3.666900000000000021e-02
4.834019999999999984e-01 -3.740000000000000269e-02
4.940599999999999992e-01 -3.801000000000000212e-02
5.078799999999999981e-01 -3.882300000000000334e-02
5.212059999999999471e-01 -3.957999999999999713e-02
5.323320000000000274e-01 -4.016299999999999731e-02
5.455640000000000489e-01 -4.075299999999999756e-02
5.567020000000000302e-01 -4.113599999999999896e-02
5.698039999999999772e-01 -4.141999999999999849e-02
5.834570000000000034e-01 -4.152999999999999747e-02
5.938750000000000417e-01 -4.148799999999999710e-02
6.074509999999999632e-01 -4.127800000000000219e-02
6.203840000000000465e-01 -4.091700000000000198e-02
6.311890000000000001e-01 -4.049900000000000028e-02
6.441249999999999476e-01 -3.986200000000000160e-02
6.569869999999999877e-01 -3.908699999999999675e-02
6.677840000000000442e-01 -3.832800000000000096e-02
6.799929999999999586e-01 -3.734699999999999825e-02
6.906390000000000029e-01 -3.636199999999999849e-02
7.025780000000000358e-01 -3.508599999999999913e-02
7.154690000000000216e-01 -3.348199999999999787e-02
7.268700000000000161e-01 -3.185000000000000331e-02
7.373060000000000169e-01 -3.017900000000000096e-02
7.483880000000000532e-01 -2.821600000000000150e-02
7.585819999999999785e-01 -2.624599999999999850e-02
7.693280000000000118e-01 -2.400400000000000103e-02
7.814780000000000060e-01 -2.128000000000000030e-02
7.918669999999999876e-01 -1.880300000000000027e-02
8.014010000000000300e-01 -1.645399999999999988e-02
8.114160000000000261e-01 -1.397800000000000084e-02
8.206050000000000288e-01 -1.175600000000000082e-02
8.302289999999999948e-01 -9.525000000000000480e-03
8.390440000000000120e-01 -7.596999999999999587e-03
8.482610000000000428e-01 -5.721999999999999656e-03
8.585679999999999978e-01 -3.814999999999999815e-03
8.673469999999999791e-01 -2.358999999999999986e-03
8.752459999999999685e-01 -1.185999999999999988e-03
8.835800000000000320e-01 -9.100000000000000287e-05
8.910219999999999807e-01 7.590000000000000175e-04
8.988960000000000283e-01 1.528000000000000061e-03
9.072750000000000536e-01 2.184000000000000177e-03
9.148220000000000240e-01 2.637000000000000021e-03
9.210409999999999986e-01 2.922000000000000118e-03
9.280709999999999793e-01 3.147000000000000058e-03
9.337910000000000377e-01 3.256000000000000213e-03
9.405120000000000147e-01 3.298000000000000150e-03
9.466250000000000497e-01 3.256000000000000213e-03
9.517160000000000064e-01 3.163000000000000013e-03
9.571450000000000236e-01 3.004000000000000160e-03
9.627130000000000409e-01 2.778999999999999786e-03
9.674779999999999491e-01 2.534999999999999927e-03
9.714669999999999694e-01 2.295999999999999864e-03
9.756439999999999557e-01 2.010000000000000068e-03
9.798200000000000243e-01 1.691000000000000012e-03
9.833790000000000031e-01 1.392000000000000008e-03
9.867489999999999872e-01 1.087000000000000076e-03
9.896770000000000289e-01 8.040000000000000271e-04
9.922130000000000116e-01 5.460000000000000443e-04
9.948939999999999451e-01 2.610000000000000015e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -3.200000000000000262e-04
1.000000000000000000e+00 8.000000000000000654e-05
