1.623370000000000091e-01 3.994600000000000234e-02
1.544959999999999944e-01 3.940099999999999852e-02
1.446570000000000078e-01 3.869999999999999829e-02
1.353449999999999931e-01 3.800100000000000006e-02
1.278330000000000022e-01 3.739800000000000069e-02
1.190179999999999988e-01 3.663799999999999696e-02
1.102280000000000065e-01 3.580900000000000055e-02
1.036090000000000066e-01 3.513299999999999756e-02
9.534399999999999820e-02 3.421400000000000136e-02
8.915399999999999714e-02 3.346799999999999775e-02
8.143499999999999350e-02 3.245699999999999974e-02
7.423100000000000531e-02 3.142500000000000154e-02
6.853199999999999570e-02 3.053900000000000017e-02
6.189900000000000263e-02 2.942399999999999877e-02
5.666600000000000109e-02 2.846900000000000125e-02
5.061700000000000227e-02 2.727500000000000063e-02
4.475599999999999717e-02 2.600600000000000134e-02
4.041100000000000247e-02 2.498699999999999879e-02
3.516600000000000281e-02 2.364099999999999882e-02
3.032800000000000079e-02 2.227099999999999913e-02
2.669300000000000145e-02 2.113400000000000001e-02
2.247100000000000139e-02 1.967500000000000152e-02
1.935699999999999921e-02 1.847000000000000031e-02
1.576100000000000070e-02 1.691000000000000142e-02
1.257899999999999990e-02 1.531399999999999949e-02
1.022099999999999918e-02 1.395799999999999992e-02
7.697999999999999982e-03 1.226499999999999986e-02
5.866999999999999819e-03 1.081799999999999949e-02
4.000000000000000083e-03 9.031000000000000832e-03
2.413999999999999913e-03 7.094999999999999744e-03
1.495000000000000018e-03 5.628000000000000190e-03
6.030000000000000204e-04 3.629999999999999980e-03
1.279999999999999942e-04 1.680000000000000070e-03
-0.000000000000000000e+00 6.600000000000000506e-05
1.289999999999999914e-04 -1.554999999999999959e-03
6.040000000000000447e-04 -3.533000000000000116e-03
1.495000000000000018e-03 -5.585999999999999820e-03
2.410999999999999949e-03 -7.111000000000000133e-03
3.989000000000000358e-03 -9.152000000000000413e-03
5.845000000000000369e-03 -1.106900000000000071e-02
7.662000000000000408e-03 -1.264999999999999979e-02
1.016700000000000069e-02 -1.453400000000000004e-02
1.250700000000000076e-02 -1.607499999999999901e-02
1.566400000000000084e-02 -1.792699999999999849e-02
1.923199999999999910e-02 -1.978600000000000150e-02
2.232500000000000109e-02 -2.125200000000000006e-02
2.652099999999999944e-02 -2.306700000000000070e-02
3.110900000000000123e-02 -2.488100000000000034e-02
3.495299999999999796e-02 -2.628700000000000134e-02
4.018000000000000044e-02 -2.807099999999999873e-02
4.451299999999999701e-02 -2.945199999999999901e-02
5.036299999999999805e-02 -3.120799999999999963e-02
5.640400000000000275e-02 -3.290499999999999675e-02
6.163099999999999828e-02 -3.429800000000000210e-02
6.826100000000000223e-02 -3.597399999999999903e-02
7.541399999999999493e-02 -3.769100000000000228e-02
8.115899999999999503e-02 -3.900599999999999901e-02
8.887799999999999867e-02 -4.070000000000000007e-02
9.506799999999999973e-02 -4.200099999999999667e-02
1.033319999999999933e-01 -4.367000000000000048e-02
1.116309999999999941e-01 -4.526899999999999674e-02
1.187420000000000003e-01 -4.658199999999999841e-02
1.275580000000000047e-01 -4.813800000000000023e-02
1.350699999999999956e-01 -4.939899999999999847e-02
1.443820000000000103e-01 -5.087699999999999861e-02
1.542209999999999970e-01 -5.233199999999999658e-02
1.620610000000000106e-01 -5.340199999999999808e-02
1.723530000000000062e-01 -5.467400000000000038e-02
1.826180000000000025e-01 -5.576699999999999713e-02
1.912739999999999996e-01 -5.653199999999999892e-02
2.019630000000000036e-01 -5.724200000000000121e-02
2.109389999999999876e-01 -5.761000000000000149e-02
2.221200000000000119e-01 -5.774300000000000266e-02
2.335710000000000008e-01 -5.751699999999999868e-02
2.428530000000000133e-01 -5.708900000000000086e-02
2.546470000000000122e-01 -5.627100000000000157e-02
2.642039999999999944e-01 -5.542099999999999804e-02
2.763120000000000021e-01 -5.417099999999999693e-02
2.886139999999999817e-01 -5.279099999999999765e-02
2.985169999999999768e-01 -5.167800000000000171e-02
3.111010000000000164e-01 -5.036299999999999805e-02
3.237180000000000057e-01 -4.929200000000000248e-02
3.340420000000000056e-01 -4.869300000000000017e-02
3.468829999999999969e-01 -4.836599999999999927e-02
3.573810000000000042e-01 -4.838200000000000139e-02
3.704120000000000190e-01 -4.866000000000000186e-02
3.837189999999999768e-01 -4.911999999999999700e-02
3.942410000000000081e-01 -4.953099999999999864e-02
4.077020000000000088e-01 -5.001300000000000190e-02
4.209959999999999813e-01 -5.032699999999999674e-02
4.318980000000000041e-01 -5.038299999999999723e-02
4.452599999999999891e-01 -5.010099999999999970e-02
4.562470000000000137e-01 -4.953500000000000264e-02
4.696339999999999959e-01 -4.850200000000000344e-02
4.834019999999999984e-01 -4.717699999999999672e-02
4.940599999999999992e-01 -4.604500000000000259e-02
5.078799999999999981e-01 -4.456100000000000338e-02
5.212059999999999471e-01 -4.321900000000000047e-02
5.323320000000000274e-01 -4.226200000000000095e-02
5.455640000000000489e-01 -4.141100000000000336e-02
5.567020000000000302e-01 -4.102200000000000291e-02
5.698039999999999772e-01 -4.099099999999999966e-02
5.834570000000000034e-01 -4.134899999999999687e-02
5.938750000000000417e-01 -4.179999999999999688e-02
6.074509999999999632e-01 -4.250400000000000011e-02
6.203840000000000465e-01 -4.317499999999999810e-02
6.311890000000000001e-01 -4.364799999999999930e-02
6.441249999999999476e-01 -4.399999999999999745e-02
6.569869999999999877e-01 -4.400799999999999851e-02
6.677840000000000442e-01 -4.366199999999999942e-02
6.799929999999999586e-01 -4.282500000000000195e-02
6.906390000000000029e-01 -4.173600000000000226e-02
7.025780000000000358e-01 -4.017799999999999844e-02
7.154690000000000216e-01 -3.816900000000000154e-02
7.268700000000000161e-01 -3.617599999999999982e-02
7.373060000000000169e-01 -3.422800000000000148e-02
7.483880000000000532e-01 -3.207800000000000235e-02
7.585819999999999785e-01 -3.006800000000000098e-02
7.693280000000000118e-01 -2.795299999999999868e-02
7.814780000000000060e-01 -2.560899999999999982e-02
7.918669999999999876e-01 -2.367599999999999913e-02
8.014010000000000300e-01 -2.196999999999999995e-02
8.114160000000000261e-01 -2.024099999999999858e-02
8.206050000000000288e-01 -1.870799999999999894e-02
8.302289999999999948e-01 -1.715300000000000158e-02
8.390440000000000120e-01 -1.577500000000000083e-02
8.482610000000000428e-01 -1.438200000000000069e-02
8.585679999999999978e-01 -1.288399999999999962e-02
8.673469999999999791e-01 -1.165799999999999996e-02
8.752459999999999685e-01 -1.059700000000000052e-02
8.835800000000000320e-01 -9.520999999999999949e-03
8.910219999999999807e-01 -8.602000000000000271e-03
8.988960000000000283e-01 -7.672000000000000000e-03
9.072750000000000536e-01 -6.752000000000000189e-03
9.148220000000000240e-01 -5.978999999999999940e-03
9.210409999999999986e-01 -5.372000000000000039e-03
9.280709999999999793e-01 -4.720000000000000237e-03
9.337910000000000377e-01 -4.218000000000000395e-03
9.405120000000000147e-01 -3.661999999999999891e-03
9.466250000000000497e-01 -3.187999999999999862e-03
9.517160000000000064e-01 -2.818000000000000192e-03
9.571450000000000236e-01 -2.449999999999999921e-03
9.627130000000000409e-01 -2.099999999999999870e-03
9.674779999999999491e-01 -1.825000000000000016e-03
9.714669999999999694e-01 -1.611000000000000019e-03
9.756439999999999557e-01 -1.404000000000000083e-03
9.798200000000000243e-01 -1.213000000000000102e-03
9.833790000000000031e-01 -1.064000000000000059e-03
9.867489999999999872e-01 -9.319999999999999942e-04
9.896770000000000289e-01 -8.260000000000000198e-04
9.922130000000000116e-01 -7.410000000000000137e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
