6.853199999999999570e-02 3.261700000000000016e-02
6.189900000000000263e-02 3.105899999999999980e-02
5.666600000000000109e-02 2.975799999999999973e-02
5.061700000000000227e-02 2.817100000000000160e-02
4.475599999999999717e-02 2.653000000000000150e-02
4.041100000000000247e-02 2.524200000000000055e-02
3.516600000000000281e-02 2.358400000000000080e-02
3.032800000000000079e-02 2.194099999999999870e-02
2.669300000000000145e-02 2.061299999999999938e-02
2.247100000000000139e-02 1.895000000000000157e-02
1.935699999999999921e-02 1.761199999999999918e-02
1.576100000000000070e-02 1.592599999999999918e-02
1.257899999999999990e-02 1.425000000000000051e-02
1.022099999999999918e-02 1.286200000000000017e-02
7.697999999999999982e-03 1.117300000000000064e-02
5.866999999999999819e-03 9.764000000000000110e-03
4.000000000000000083e-03 8.063000000000000722e-03
2.413999999999999913e-03 6.263999999999999603e-03
1.495000000000000018e-03 4.926999999999999956e-03
6.030000000000000204e-04 3.135999999999999899e-03
1.279999999999999942e-04 1.415999999999999941e-03
-0.000000000000000000e+00 9.000000000000000228e-06
1.289999999999999914e-04 -1.391000000000000092e-03
6.040000000000000447e-04 -3.089000000000000166e-03
1.495000000000000018e-03 -4.841999999999999950e-03
2.410999999999999949e-03 -6.140999999999999757e-03
3.989000000000000358e-03 -7.879000000000000586e-03
5.845000000000000369e-03 -9.513999999999999888e-03
7.662000000000000408e-03 -1.086499999999999966e-02
1.016700000000000069e-02 -1.248100000000000077e-02
1.250700000000000076e-02 -1.380900000000000009e-02
1.566400000000000084e-02 -1.541099999999999935e-02
1.923199999999999910e-02 -1.702700000000000047e-02
2.232500000000000109e-02 -1.830700000000000036e-02
2.652099999999999944e-02 -1.989799999999999902e-02
3.110900000000000123e-02 -2.149500000000000022e-02
3.495299999999999796e-02 -2.273800000000000127e-02
4.018000000000000044e-02 -2.432000000000000134e-02
4.451299999999999701e-02 -2.554899999999999879e-02
5.036299999999999805e-02 -2.711600000000000121e-02
5.640400000000000275e-02 -2.863699999999999926e-02
6.163099999999999828e-02 -2.989199999999999843e-02
6.826100000000000223e-02 -3.140799999999999842e-02
7.541399999999999493e-02 -3.297100000000000031e-02
8.115899999999999503e-02 -3.417699999999999905e-02
8.887799999999999867e-02 -3.574499999999999900e-02
9.506799999999999973e-02 -3.696100000000000080e-02
1.033319999999999933e-01 -3.854300000000000087e-02
1.116309999999999941e-01 -4.008500000000000257e-02
1.187420000000000003e-01 -4.137799999999999812e-02
1.275580000000000047e-01 -4.294499999999999706e-02
1.350699999999999956e-01 -4.425400000000000167e-02
1.443820000000000103e-01 -4.584400000000000280e-02
1.542209999999999970e-01 -4.748800000000000243e-02
1.620610000000000106e-01 -4.876799999999999885e-02
1.723530000000000062e-01 -5.040200000000000236e-02
1.826180000000000025e-01 -5.196599999999999830e-02
1.912739999999999996e-01 -5.321800000000000141e-02
2.019630000000000036e-01 -5.465300000000000019e-02
2.109389999999999876e-01 -5.573399999999999882e-02
2.221200000000000119e-01 -5.688499999999999807e-02
2.335710000000000008e-01 -5.783100000000000046e-02
2.428530000000000133e-01 -5.842800000000000077e-02
2.546470000000000122e-01 -5.897999999999999771e-02
2.642039999999999944e-01 -5.926300000000000318e-02
2.763120000000000021e-01 -5.943199999999999872e-02
2.886139999999999817e-01 -5.940499999999999947e-02
2.985169999999999768e-01 -5.926300000000000318e-02
3.111010000000000164e-01 -5.895199999999999746e-02
3.237180000000000057e-01 -5.854000000000000176e-02
3.340420000000000056e-01 -5.815700000000000036e-02
3.468829999999999969e-01 -5.765900000000000192e-02
3.573810000000000042e-01 -5.723400000000000015e-02
3.704120000000000190e-01 -5.668999999999999734e-02
3.837189999999999768e-01 -5.611399999999999721e-02
3.942410000000000081e-01 -5.564899999999999708e-02
4.077020000000000088e-01 -5.504699999999999871e-02
4.209959999999999813e-01 -5.445300000000000140e-02
4.318980000000000041e-01 -5.397400000000000114e-02
4.452599999999999891e-01 -5.340500000000000108e-02
4.562470000000000137e-01 -5.296100000000000113e-02
4.696339999999999959e-01 -5.244200000000000250e-02
4.834019999999999984e-01 -5.193300000000000000e-02
4.940599999999999992e-01 -5.154899999999999760e-02
5.078799999999999981e-01 -5.106700000000000128e-02
5.212059999999999471e-01 -5.060699999999999921e-02
5.323320000000000274e-01 -5.022999999999999687e-02
5.455640000000000489e-01 -4.977700000000000180e-02
5.567020000000000302e-01 -4.939400000000000041e-02
5.698039999999999772e-01 -4.892500000000000321e-02
5.834570000000000034e-01 -4.839899999999999758e-02
5.938750000000000417e-01 -4.795399999999999663e-02
6.074509999999999632e-01 -4.729799999999999977e-02
6.203840000000000465e-01 -4.656799999999999828e-02
6.311890000000000001e-01 -4.586400000000000199e-02
6.441249999999999476e-01 -4.488700000000000329e-02
6.569869999999999877e-01 -4.374900000000000316e-02
6.677840000000000442e-01 -4.265000000000000041e-02
6.799929999999999586e-01 -4.123899999999999788e-02
6.906390000000000029e-01 -3.987099999999999672e-02
7.025780000000000358e-01 -3.819999999999999785e-02
7.154690000000000216e-01 -3.625599999999999656e-02
7.268700000000000161e-01 -3.443700000000000233e-02
7.373060000000000169e-01 -3.271000000000000296e-02
7.483880000000000532e-01 -3.082700000000000023e-02
7.585819999999999785e-01 -2.906900000000000109e-02
7.693280000000000118e-01 -2.720300000000000148e-02
7.814780000000000060e-01 -2.509700000000000125e-02
7.918669999999999876e-01 -2.331199999999999939e-02
8.014010000000000300e-01 -2.169499999999999901e-02
8.114160000000000261e-01 -2.001700000000000007e-02
8.206050000000000288e-01 -1.850200000000000108e-02
8.302289999999999948e-01 -1.694000000000000020e-02
8.390440000000000120e-01 -1.553999999999999999e-02
8.482610000000000428e-01 -1.410800000000000075e-02
8.585679999999999978e-01 -1.255399999999999919e-02
8.673469999999999791e-01 -1.127300000000000003e-02
8.752459999999999685e-01 -1.015899999999999963e-02
8.835800000000000320e-01 -9.025999999999999301e-03
8.910219999999999807e-01 -8.054999999999999660e-03
8.988960000000000283e-01 -7.074000000000000427e-03
9.072750000000000536e-01 -6.105000000000000183e-03
9.148220000000000240e-01 -5.296000000000000360e-03
9.210409999999999986e-01 -4.663999999999999743e-03
9.280709999999999793e-01 -3.994000000000000154e-03
9.337910000000000377e-01 -3.484000000000000118e-03
9.405120000000000147e-01 -2.928000000000000047e-03
9.466250000000000497e-01 -2.465999999999999876e-03
9.517160000000000064e-01 -2.112999999999999861e-03
9.571450000000000236e-01 -1.773999999999999969e-03
9.627130000000000409e-01 -1.464999999999999939e-03
9.674779999999999491e-01 -1.234000000000000071e-03
9.714669999999999694e-01 -1.064000000000000059e-03
9.756439999999999557e-01 -9.110000000000000259e-04
9.798200000000000243e-01 -7.810000000000000102e-04
9.833790000000000031e-01 -6.899999999999999667e-04
9.867489999999999872e-01 -6.179999999999999513e-04
9.896770000000000289e-01 -5.699999999999999772e-04
9.922130000000000116e-01 -5.360000000000000181e-04
9.948939999999999451e-01 -5.100000000000000366e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
