1.623370000000000091e-01 3.282800000000000301e-02
1.544959999999999944e-01 3.162100000000000327e-02
1.446570000000000078e-01 3.021899999999999933e-02
1.353449999999999931e-01 2.900399999999999853e-02
1.278330000000000022e-01 2.809599999999999945e-02
1.190179999999999988e-01 2.710900000000000115e-02
1.102280000000000065e-01 2.619900000000000007e-02
1.036090000000000066e-01 2.555899999999999839e-02
9.534399999999999820e-02 2.480399999999999966e-02
8.915399999999999714e-02 2.426700000000000038e-02
8.143499999999999350e-02 2.362300000000000164e-02
7.423100000000000531e-02 2.304199999999999998e-02
6.853199999999999570e-02 2.258599999999999844e-02
6.189900000000000263e-02 2.205400000000000069e-02
5.666600000000000109e-02 2.162199999999999886e-02
5.061700000000000227e-02 2.110000000000000070e-02
4.475599999999999717e-02 2.055200000000000082e-02
4.041100000000000247e-02 2.010899999999999840e-02
3.516600000000000281e-02 1.950299999999999950e-02
3.032800000000000079e-02 1.885399999999999923e-02
2.669300000000000145e-02 1.828000000000000111e-02
2.247100000000000139e-02 1.748800000000000007e-02
1.935699999999999921e-02 1.677800000000000125e-02
1.576100000000000070e-02 1.578299999999999842e-02
1.257899999999999990e-02 1.466800000000000048e-02
1.022099999999999918e-02 1.364399999999999988e-02
7.697999999999999982e-03 1.226799999999999939e-02
5.866999999999999819e-03 1.101300000000000022e-02
4.000000000000000083e-03 9.369999999999999857e-03
2.413999999999999913e-03 7.491000000000000263e-03
1.495000000000000018e-03 6.010999999999999850e-03
6.030000000000000204e-04 3.936000000000000262e-03
1.279999999999999942e-04 1.871000000000000050e-03
-0.000000000000000000e+00 1.499999999999999869e-04
1.289999999999999914e-04 -1.572999999999999962e-03
6.040000000000000447e-04 -3.645999999999999935e-03
1.495000000000000018e-03 -5.739000000000000178e-03
2.410999999999999949e-03 -7.239999999999999908e-03
3.989000000000000358e-03 -9.159000000000000474e-03
5.845000000000000369e-03 -1.085500000000000007e-02
7.662000000000000408e-03 -1.216700000000000073e-02
1.016700000000000069e-02 -1.362599999999999922e-02
1.250700000000000076e-02 -1.473299999999999957e-02
1.566400000000000084e-02 -1.596500000000000002e-02
1.923199999999999910e-02 -1.709799999999999862e-02
2.232500000000000109e-02 -1.792900000000000049e-02
2.652099999999999944e-02 -1.888899999999999954e-02
3.110900000000000123e-02 -1.979099999999999956e-02
3.495299999999999796e-02 -2.045999999999999902e-02
4.018000000000000044e-02 -2.129100000000000090e-02
4.451299999999999701e-02 -2.193200000000000011e-02
5.036299999999999805e-02 -2.276099999999999998e-02
5.640400000000000275e-02 -2.359599999999999892e-02
6.163099999999999828e-02 -2.432199999999999987e-02
6.826100000000000223e-02 -2.526000000000000120e-02
7.541399999999999493e-02 -2.631599999999999911e-02
8.115899999999999503e-02 -2.720300000000000148e-02
8.887799999999999867e-02 -2.846399999999999972e-02
9.506799999999999973e-02 -2.953599999999999975e-02
1.033319999999999933e-01 -3.106099999999999833e-02
1.116309999999999941e-01 -3.270399999999999696e-02
1.187420000000000003e-01 -3.420299999999999729e-02
1.275580000000000047e-01 -3.617599999999999982e-02
1.350699999999999956e-01 -3.795400000000000162e-02
1.443820000000000103e-01 -4.027000000000000024e-02
1.542209999999999970e-01 -4.283200000000000202e-02
1.620610000000000106e-01 -4.493199999999999972e-02
1.723530000000000062e-01 -4.771800000000000347e-02
1.826180000000000025e-01 -5.044599999999999779e-02
1.912739999999999996e-01 -5.261799999999999811e-02
2.019630000000000036e-01 -5.498499999999999915e-02
2.109389999999999876e-01 -5.655000000000000304e-02
2.221200000000000119e-01 -5.775199999999999778e-02
2.335710000000000008e-01 -5.809399999999999981e-02
2.428530000000000133e-01 -5.775399999999999978e-02
2.546470000000000122e-01 -5.660400000000000154e-02
2.642039999999999944e-01 -5.516399999999999776e-02
2.763120000000000021e-01 -5.283600000000000102e-02
2.886139999999999817e-01 -5.009899999999999770e-02
2.985169999999999768e-01 -4.780700000000000227e-02
3.111010000000000164e-01 -4.504400000000000071e-02
3.237180000000000057e-01 -4.277700000000000252e-02
3.340420000000000056e-01 -4.154900000000000260e-02
3.468829999999999969e-01 -4.100000000000000172e-02
3.573810000000000042e-01 -4.122800000000000076e-02
3.704120000000000190e-01 -4.213399999999999784e-02
3.837189999999999768e-01 -4.349900000000000294e-02
3.942410000000000081e-01 -4.470199999999999868e-02
4.077020000000000088e-01 -4.614999999999999658e-02
4.209959999999999813e-01 -4.719899999999999790e-02
4.318980000000000041e-01 -4.757600000000000023e-02
4.452599999999999891e-01 -4.718699999999999978e-02
4.562470000000000137e-01 -4.604699999999999765e-02
4.696339999999999959e-01 -4.381899999999999684e-02
4.834019999999999984e-01 -4.086100000000000149e-02
4.940599999999999992e-01 -3.830100000000000171e-02
5.078799999999999981e-01 -3.490100000000000147e-02
5.212059999999999471e-01 -3.180499999999999994e-02
5.323320000000000274e-01 -2.957500000000000059e-02
5.455640000000000489e-01 -2.757799999999999835e-02
5.567020000000000302e-01 -2.664599999999999955e-02
5.698039999999999772e-01 -2.655000000000000068e-02
5.834570000000000034e-01 -2.742199999999999846e-02
5.938750000000000417e-01 -2.859000000000000083e-02
6.074509999999999632e-01 -3.056000000000000036e-02
6.203840000000000465e-01 -3.268999999999999684e-02
6.311890000000000001e-01 -3.449800000000000089e-02
6.441249999999999476e-01 -3.650400000000000172e-02
6.569869999999999877e-01 -3.812800000000000217e-02
6.677840000000000442e-01 -3.905100000000000238e-02
6.799929999999999586e-01 -3.949600000000000333e-02
6.906390000000000029e-01 -3.939100000000000240e-02
7.025780000000000358e-01 -3.879400000000000209e-02
7.154690000000000216e-01 -3.766499999999999709e-02
7.268700000000000161e-01 -3.632500000000000312e-02
7.373060000000000169e-01 -3.488100000000000228e-02
7.483880000000000532e-01 -3.317599999999999716e-02
7.585819999999999785e-01 -3.149799999999999822e-02
7.693280000000000118e-01 -2.965699999999999933e-02
7.814780000000000060e-01 -2.753399999999999945e-02
7.918669999999999876e-01 -2.571400000000000075e-02
8.014010000000000300e-01 -2.405600000000000099e-02
8.114160000000000261e-01 -2.232999999999999916e-02
8.206050000000000288e-01 -2.076799999999999827e-02
8.302289999999999948e-01 -1.915700000000000042e-02
8.390440000000000120e-01 -1.771100000000000105e-02
8.482610000000000428e-01 -1.623099999999999890e-02
8.585679999999999978e-01 -1.462100000000000032e-02
8.673469999999999791e-01 -1.329100000000000073e-02
8.752459999999999685e-01 -1.212899999999999916e-02
8.835800000000000320e-01 -1.094000000000000007e-02
8.910219999999999807e-01 -9.913999999999999202e-03
8.988960000000000283e-01 -8.867999999999999147e-03
9.072750000000000536e-01 -7.818999999999999562e-03
9.148220000000000240e-01 -6.925999999999999865e-03
9.210409999999999986e-01 -6.219999999999999835e-03
9.280709999999999793e-01 -5.459000000000000311e-03
9.337910000000000377e-01 -4.869000000000000064e-03
9.405120000000000147e-01 -4.211000000000000333e-03
9.466250000000000497e-01 -3.648000000000000201e-03
9.517160000000000064e-01 -3.207000000000000215e-03
9.571450000000000236e-01 -2.768000000000000061e-03
9.627130000000000409e-01 -2.350000000000000092e-03
9.674779999999999491e-01 -2.021999999999999926e-03
9.714669999999999694e-01 -1.766999999999999908e-03
9.756439999999999557e-01 -1.521000000000000000e-03
9.798200000000000243e-01 -1.296000000000000060e-03
9.833790000000000031e-01 -1.121999999999999950e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
