5.953340000000000298e-01 8.014599999999999502e-02
5.822899999999999743e-01 7.944299999999999973e-02
5.710690000000000488e-01 7.821200000000000374e-02
5.578619999999999690e-01 7.593700000000000450e-02
5.466360000000000108e-01 7.325299999999999867e-02
5.333020000000000538e-01 6.927999999999999436e-02
5.193489999999999496e-01 6.444500000000000228e-02
5.086730000000000418e-01 6.043799999999999867e-02
4.947630000000000083e-01 5.503099999999999659e-02
4.813160000000000216e-01 4.982700000000000323e-02
4.702009999999999801e-01 4.571599999999999969e-02
4.567519999999999913e-01 4.117099999999999926e-02
4.457220000000000071e-01 3.795300000000000062e-02
4.323159999999999781e-01 3.481499999999999873e-02
4.186920000000000086e-01 3.246700000000000280e-02
4.080619999999999803e-01 3.115499999999999867e-02
3.945810000000000151e-01 3.006599999999999898e-02
3.840459999999999985e-01 2.960000000000000131e-02
3.707289999999999752e-01 2.941200000000000064e-02
3.576920000000000099e-01 2.956999999999999906e-02
3.471910000000000274e-01 2.987700000000000078e-02
3.343470000000000053e-01 3.039100000000000135e-02
3.215120000000000200e-01 3.097000000000000100e-02
3.114029999999999854e-01 3.141900000000000248e-02
2.988179999999999725e-01 3.191200000000000286e-02
2.889129999999999754e-01 3.221000000000000252e-02
2.766089999999999938e-01 3.242799999999999849e-02
2.644980000000000109e-01 3.243599999999999955e-02
2.549379999999999979e-01 3.227599999999999913e-02
2.431419999999999970e-01 3.185799999999999743e-02
2.315859999999999863e-01 3.119500000000000051e-02
2.223100000000000076e-01 3.047599999999999962e-02
2.112219999999999931e-01 2.939200000000000146e-02
2.022440000000000071e-01 2.835500000000000173e-02
1.915530000000000010e-01 2.702999999999999847e-02
1.808299999999999907e-01 2.570400000000000115e-02
1.726300000000000057e-01 2.474399999999999863e-02
1.623370000000000091e-01 2.364399999999999835e-02
1.544959999999999944e-01 2.290199999999999875e-02
1.446570000000000078e-01 2.210200000000000012e-02
1.353449999999999931e-01 2.148299999999999862e-02
1.278330000000000022e-01 2.108099999999999904e-02
1.190179999999999988e-01 2.071699999999999930e-02
1.102280000000000065e-01 2.045800000000000049e-02
1.036090000000000066e-01 2.032799999999999885e-02
9.534399999999999820e-02 2.023099999999999898e-02
8.915399999999999714e-02 2.019999999999999921e-02
8.143499999999999350e-02 2.019800000000000068e-02
7.423100000000000531e-02 2.022200000000000039e-02
6.853199999999999570e-02 2.024700000000000111e-02
6.189900000000000263e-02 2.027199999999999835e-02
5.666600000000000109e-02 2.027299999999999935e-02
5.061700000000000227e-02 2.024300000000000058e-02
4.475599999999999717e-02 2.015600000000000031e-02
4.041100000000000247e-02 2.004099999999999979e-02
3.516600000000000281e-02 1.981199999999999975e-02
3.032800000000000079e-02 1.948700000000000085e-02
2.669300000000000145e-02 1.913499999999999923e-02
2.247100000000000139e-02 1.857599999999999876e-02
1.935699999999999921e-02 1.801300000000000123e-02
1.576100000000000070e-02 1.715799999999999964e-02
1.257899999999999990e-02 1.612699999999999897e-02
1.022099999999999918e-02 1.513399999999999988e-02
7.697999999999999982e-03 1.374799999999999980e-02
5.866999999999999819e-03 1.244600000000000047e-02
4.000000000000000083e-03 1.069499999999999965e-02
2.413999999999999913e-03 8.640999999999999376e-03
1.495000000000000018e-03 6.984999999999999890e-03
6.030000000000000204e-04 4.609000000000000249e-03
1.279999999999999942e-04 2.171999999999999886e-03
-0.000000000000000000e+00 8.299999999999999815e-05
1.289999999999999914e-04 -2.073999999999999889e-03
6.040000000000000447e-04 -4.768999999999999802e-03
1.495000000000000018e-03 -7.628000000000000232e-03
2.410999999999999949e-03 -9.782000000000000764e-03
3.989000000000000358e-03 -1.269499999999999969e-02
5.845000000000000369e-03 -1.545400000000000072e-02
7.662000000000000408e-03 -1.774200000000000083e-02
1.016700000000000069e-02 -2.047799999999999968e-02
1.250700000000000076e-02 -2.272300000000000014e-02
1.566400000000000084e-02 -2.542600000000000068e-02
1.923199999999999910e-02 -2.814300000000000135e-02
2.232500000000000109e-02 -3.028899999999999995e-02
2.652099999999999944e-02 -3.295000000000000012e-02
3.110900000000000123e-02 -3.561399999999999982e-02
3.495299999999999796e-02 -3.768200000000000022e-02
4.018000000000000044e-02 -4.030700000000000255e-02
4.451299999999999701e-02 -4.234099999999999669e-02
5.036299999999999805e-02 -4.492199999999999666e-02
5.640400000000000275e-02 -4.741200000000000275e-02
6.163099999999999828e-02 -4.944599999999999690e-02
6.826100000000000223e-02 -5.187699999999999950e-02
7.541399999999999493e-02 -5.433799999999999741e-02
8.115899999999999503e-02 -5.619699999999999696e-02
8.887799999999999867e-02 -5.854899999999999688e-02
9.506799999999999973e-02 -6.031299999999999856e-02
1.033319999999999933e-01 -6.250999999999999612e-02
1.116309999999999941e-01 -6.453200000000000602e-02
1.187420000000000003e-01 -6.611799999999999622e-02
1.275580000000000047e-01 -6.789299999999999502e-02
1.350699999999999956e-01 -6.923400000000000387e-02
1.443820000000000103e-01 -7.066999999999999671e-02
1.542209999999999970e-01 -7.190900000000000070e-02
1.620610000000000106e-01 -7.268099999999999561e-02
1.723530000000000062e-01 -7.339500000000000191e-02
1.826180000000000025e-01 -7.375600000000000211e-02
1.912739999999999996e-01 -7.378300000000000136e-02
2.019630000000000036e-01 -7.346300000000000052e-02
2.109389999999999876e-01 -7.290299999999999558e-02
2.221200000000000119e-01 -7.185800000000000520e-02
2.335710000000000008e-01 -7.044000000000000261e-02
2.428530000000000133e-01 -6.907599999999999851e-02
2.546470000000000122e-01 -6.714100000000000623e-02
2.642039999999999944e-01 -6.547600000000000642e-02
2.763120000000000021e-01 -6.335899999999999865e-02
2.886139999999999817e-01 -6.134799999999999975e-02
2.985169999999999768e-01 -5.996300000000000241e-02
3.111010000000000164e-01 -5.867599999999999899e-02
3.237180000000000057e-01 -5.813299999999999718e-02
3.340420000000000056e-01 -5.839699999999999752e-02
3.468829999999999969e-01 -5.970899999999999819e-02
3.573810000000000042e-01 -6.146100000000000174e-02
3.704120000000000190e-01 -6.427700000000000080e-02
3.837189999999999768e-01 -6.763199999999999767e-02
3.942410000000000081e-01 -7.044899999999999773e-02
4.077020000000000088e-01 -7.402999999999999858e-02
4.209959999999999813e-01 -7.728200000000000347e-02
4.318980000000000041e-01 -7.954600000000000559e-02
4.452599999999999891e-01 -8.158600000000000574e-02
4.562470000000000137e-01 -8.251799999999999413e-02
4.696339999999999959e-01 -8.273199999999999998e-02
4.834019999999999984e-01 -8.194799999999999307e-02
4.940599999999999992e-01 -8.066700000000000259e-02
5.078799999999999981e-01 -7.818400000000000349e-02
5.212059999999999471e-01 -7.494699999999999973e-02
5.323320000000000274e-01 -7.165699999999999847e-02
5.455640000000000489e-01 -6.707899999999999974e-02
5.567020000000000302e-01 -6.270900000000000085e-02
5.698039999999999772e-01 -5.703600000000000336e-02
5.834570000000000034e-01 -5.073199999999999932e-02
5.938750000000000417e-01 -4.580200000000000243e-02
6.074509999999999632e-01 -3.942899999999999877e-02
6.203840000000000465e-01 -3.361299999999999705e-02
6.311890000000000001e-01 -2.910199999999999940e-02
6.441249999999999476e-01 -2.429500000000000062e-02
6.569869999999999877e-01 -2.034899999999999903e-02
6.677840000000000442e-01 -1.782399999999999957e-02
6.799929999999999586e-01 -1.591400000000000106e-02
6.906390000000000029e-01 -1.493399999999999936e-02
7.025780000000000358e-01 -1.440199999999999987e-02
7.154690000000000216e-01 -1.426499999999999990e-02
7.268700000000000161e-01 -1.432699999999999946e-02
7.373060000000000169e-01 -1.439900000000000034e-02
7.483880000000000532e-01 -1.437500000000000062e-02
7.585819999999999785e-01 -1.417900000000000063e-02
7.693280000000000118e-01 -1.371999999999999956e-02
7.814780000000000060e-01 -1.282299999999999933e-02
7.918669999999999876e-01 -1.169599999999999980e-02
8.014010000000000300e-01 -1.039699999999999999e-02
8.114160000000000261e-01 -8.841999999999999166e-03
8.206050000000000288e-01 -7.316999999999999720e-03
8.302289999999999948e-01 -5.679000000000000020e-03
8.390440000000000120e-01 -4.190000000000000148e-03
8.482610000000000428e-01 -2.681999999999999922e-03
8.585679999999999978e-01 -1.093999999999999920e-03
8.673469999999999791e-01 1.510000000000000112e-04
8.752459999999999685e-01 1.172000000000000082e-03
8.835800000000000320e-01 2.135999999999999878e-03
8.910219999999999807e-01 2.889000000000000075e-03
8.988960000000000283e-01 3.567999999999999991e-03
9.072750000000000536e-01 4.134999999999999787e-03
9.148220000000000240e-01 4.508999999999999987e-03
9.210409999999999986e-01 4.728000000000000431e-03
9.280709999999999793e-01 4.874999999999999993e-03
9.337910000000000377e-01 4.912999999999999833e-03
9.405120000000000147e-01 4.864000000000000268e-03
9.466250000000000497e-01 4.729999999999999830e-03
9.517160000000000064e-01 4.551000000000000358e-03
9.571450000000000236e-01 4.292999999999999941e-03
9.627130000000000409e-01 3.956000000000000315e-03
9.674779999999999491e-01 3.608999999999999795e-03
9.714669999999999694e-01 3.278000000000000098e-03
9.756439999999999557e-01 2.890999999999999907e-03
9.798200000000000243e-01 2.465000000000000177e-03
9.833790000000000031e-01 2.070999999999999924e-03
9.867489999999999872e-01 1.673000000000000008e-03
9.896770000000000289e-01 1.307999999999999918e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
