1.353449999999999931e-01 4.175899999999999751e-02
1.278330000000000022e-01 4.104200000000000209e-02
1.190179999999999988e-01 4.014999999999999819e-02
1.102280000000000065e-01 3.919999999999999873e-02
1.036090000000000066e-01 3.844100000000000295e-02
9.534399999999999820e-02 3.743699999999999806e-02
8.915399999999999714e-02 3.663999999999999896e-02
8.143499999999999350e-02 3.558499999999999858e-02
7.423100000000000531e-02 3.453500000000000320e-02
6.853199999999999570e-02 3.364999999999999936e-02
6.189900000000000263e-02 3.255399999999999960e-02
5.666600000000000109e-02 3.162800000000000333e-02
5.061700000000000227e-02 3.048000000000000015e-02
4.475599999999999717e-02 2.926799999999999888e-02
4.041100000000000247e-02 2.829399999999999971e-02
3.516600000000000281e-02 2.700400000000000023e-02
3.032800000000000079e-02 2.567799999999999944e-02
2.669300000000000145e-02 2.456300000000000150e-02
2.247100000000000139e-02 2.310600000000000154e-02
1.935699999999999921e-02 2.187599999999999961e-02
1.576100000000000070e-02 2.024700000000000111e-02
1.257899999999999990e-02 1.853000000000000133e-02
1.022099999999999918e-02 1.703299999999999953e-02
7.697999999999999982e-03 1.511299999999999970e-02
5.866999999999999819e-03 1.343300000000000050e-02
4.000000000000000083e-03 1.131199999999999914e-02
2.413999999999999913e-03 8.970999999999999808e-03
1.495000000000000018e-03 7.177000000000000220e-03
6.030000000000000204e-04 4.719000000000000104e-03
1.279999999999999942e-04 2.328000000000000208e-03
-0.000000000000000000e+00 3.669999999999999760e-04
1.289999999999999914e-04 -1.569000000000000082e-03
6.040000000000000447e-04 -3.869000000000000043e-03
1.495000000000000018e-03 -6.159999999999999677e-03
2.410999999999999949e-03 -7.785000000000000253e-03
3.989000000000000358e-03 -9.839999999999999789e-03
5.845000000000000369e-03 -1.163199999999999998e-02
7.662000000000000408e-03 -1.299900000000000014e-02
1.016700000000000069e-02 -1.449499999999999920e-02
1.250700000000000076e-02 -1.560800000000000035e-02
1.566400000000000084e-02 -1.681399999999999909e-02
1.923199999999999910e-02 -1.788299999999999959e-02
2.232500000000000109e-02 -1.863400000000000126e-02
2.652099999999999944e-02 -1.945500000000000007e-02
3.110900000000000123e-02 -2.017199999999999896e-02
3.495299999999999796e-02 -2.066199999999999981e-02
4.018000000000000044e-02 -2.121999999999999928e-02
4.451299999999999701e-02 -2.161000000000000074e-02
5.036299999999999805e-02 -2.206899999999999834e-02
5.640400000000000275e-02 -2.248899999999999857e-02
6.163099999999999828e-02 -2.282999999999999960e-02
6.826100000000000223e-02 -2.324899999999999883e-02
7.541399999999999493e-02 -2.370999999999999844e-02
8.115899999999999503e-02 -2.409499999999999836e-02
8.887799999999999867e-02 -2.465200000000000030e-02
9.506799999999999973e-02 -2.513500000000000109e-02
1.033319999999999933e-01 -2.584600000000000092e-02
1.116309999999999941e-01 -2.664100000000000149e-02
1.187420000000000003e-01 -2.739400000000000168e-02
1.275580000000000047e-01 -2.841899999999999982e-02
1.350699999999999956e-01 -2.937599999999999933e-02
1.443820000000000103e-01 -3.066400000000000028e-02
1.542209999999999970e-01 -3.214100000000000290e-02
1.620610000000000106e-01 -3.338800000000000101e-02
1.723530000000000062e-01 -3.509299999999999919e-02
1.826180000000000025e-01 -3.681700000000000250e-02
1.912739999999999996e-01 -3.823399999999999715e-02
2.019630000000000036e-01 -3.983699999999999741e-02
2.109389999999999876e-01 -4.095800000000000135e-02
2.221200000000000119e-01 -4.192599999999999799e-02
2.335710000000000008e-01 -4.240300000000000319e-02
2.428530000000000133e-01 -4.242900000000000144e-02
2.546470000000000122e-01 -4.203699999999999798e-02
2.642039999999999944e-01 -4.141199999999999742e-02
2.763120000000000021e-01 -4.030199999999999755e-02
2.886139999999999817e-01 -3.891300000000000314e-02
2.985169999999999768e-01 -3.769900000000000334e-02
3.111010000000000164e-01 -3.616599999999999676e-02
3.237180000000000057e-01 -3.481299999999999673e-02
3.340420000000000056e-01 -3.397300000000000320e-02
3.468829999999999969e-01 -3.337500000000000189e-02
3.573810000000000042e-01 -3.322200000000000153e-02
3.704120000000000190e-01 -3.339199999999999807e-02
3.837189999999999768e-01 -3.389799999999999758e-02
3.942410000000000081e-01 -3.448500000000000176e-02
4.077020000000000088e-01 -3.540499999999999897e-02
4.209959999999999813e-01 -3.642600000000000005e-02
4.318980000000000041e-01 -3.729199999999999876e-02
4.452599999999999891e-01 -3.831799999999999790e-02
4.562470000000000137e-01 -3.909300000000000275e-02
4.696339999999999959e-01 -3.993200000000000222e-02
4.834019999999999984e-01 -4.067400000000000182e-02
4.940599999999999992e-01 -4.115699999999999914e-02
5.078799999999999981e-01 -4.166399999999999965e-02
5.212059999999999471e-01 -4.201499999999999679e-02
5.323320000000000274e-01 -4.220700000000000146e-02
5.455640000000000489e-01 -4.230199999999999932e-02
5.567020000000000302e-01 -4.227199999999999708e-02
5.698039999999999772e-01 -4.209999999999999853e-02
5.834570000000000034e-01 -4.177800000000000263e-02
5.938750000000000417e-01 -4.143800000000000261e-02
6.074509999999999632e-01 -4.088699999999999973e-02
6.203840000000000465e-01 -4.025200000000000305e-02
6.311890000000000001e-01 -3.964700000000000168e-02
6.441249999999999476e-01 -3.883999999999999952e-02
6.569869999999999877e-01 -3.795799999999999869e-02
6.677840000000000442e-01 -3.715999999999999859e-02
6.799929999999999586e-01 -3.618999999999999995e-02
6.906390000000000029e-01 -3.525600000000000261e-02
7.025780000000000358e-01 -3.407299999999999912e-02
7.154690000000000216e-01 -3.259599999999999997e-02
7.268700000000000161e-01 -3.109100000000000058e-02
7.373060000000000169e-01 -2.953799999999999829e-02
7.483880000000000532e-01 -2.769599999999999840e-02
7.585819999999999785e-01 -2.582699999999999926e-02
7.693280000000000118e-01 -2.367800000000000113e-02
7.814780000000000060e-01 -2.103199999999999861e-02
7.918669999999999876e-01 -1.859900000000000095e-02
8.014010000000000300e-01 -1.626800000000000121e-02
8.114160000000000261e-01 -1.379299999999999971e-02
8.206050000000000288e-01 -1.155800000000000056e-02
8.302289999999999948e-01 -9.301000000000000240e-03
8.390440000000000120e-01 -7.340000000000000170e-03
8.482610000000000428e-01 -5.422999999999999869e-03
8.585679999999999978e-01 -3.461999999999999800e-03
8.673469999999999791e-01 -1.956999999999999972e-03
8.752459999999999685e-01 -7.389999999999999651e-04
8.835800000000000320e-01 4.029999999999999837e-04
8.910219999999999807e-01 1.294999999999999927e-03
8.988960000000000283e-01 2.103999999999999967e-03
9.072750000000000536e-01 2.795000000000000175e-03
9.148220000000000240e-01 3.274000000000000000e-03
9.210409999999999986e-01 3.575000000000000053e-03
9.280709999999999793e-01 3.811000000000000151e-03
9.337910000000000377e-01 3.921000000000000006e-03
9.405120000000000147e-01 3.956999999999999580e-03
9.466250000000000497e-01 3.900999999999999954e-03
9.517160000000000064e-01 3.788000000000000134e-03
9.571450000000000236e-01 3.601000000000000034e-03
9.627130000000000409e-01 3.337999999999999821e-03
9.674779999999999491e-01 3.053999999999999857e-03
9.714669999999999694e-01 2.776999999999999955e-03
9.756439999999999557e-01 2.445000000000000125e-03
9.798200000000000243e-01 2.075000000000000022e-03
9.833790000000000031e-01 1.727000000000000019e-03
9.867489999999999872e-01 1.373000000000000088e-03
9.896770000000000289e-01 1.044000000000000006e-03
9.922130000000000116e-01 7.450000000000000025e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.550000000000000000e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.620000000000000258e-04
1.000000000000000000e+00 8.500000000000000611e-05
