3.215120000000000200e-01 6.000599999999999684e-02
3.114029999999999854e-01 5.935599999999999904e-02
2.988179999999999725e-01 5.845000000000000195e-02
2.889129999999999754e-01 5.767300000000000204e-02
2.766089999999999938e-01 5.664700000000000291e-02
2.644980000000000109e-01 5.558600000000000346e-02
2.549379999999999979e-01 5.471899999999999681e-02
2.431419999999999970e-01 5.362399999999999806e-02
2.315859999999999863e-01 5.252899999999999930e-02
2.223100000000000076e-01 5.163800000000000334e-02
2.112219999999999931e-01 5.056200000000000278e-02
2.022440000000000071e-01 4.968100000000000294e-02
1.915530000000000010e-01 4.861300000000000343e-02
1.808299999999999907e-01 4.751500000000000168e-02
1.726300000000000057e-01 4.665099999999999802e-02
1.623370000000000091e-01 4.552699999999999803e-02
1.544959999999999944e-01 4.463700000000000306e-02
1.446570000000000078e-01 4.347299999999999776e-02
1.353449999999999931e-01 4.231800000000000145e-02
1.278330000000000022e-01 4.134299999999999781e-02
1.190179999999999988e-01 4.014600000000000113e-02
1.102280000000000065e-01 3.888799999999999896e-02
1.036090000000000066e-01 3.789599999999999913e-02
9.534399999999999820e-02 3.659500000000000253e-02
8.915399999999999714e-02 3.557300000000000045e-02
8.143499999999999350e-02 3.423099999999999754e-02
7.423100000000000531e-02 3.290699999999999875e-02
6.853199999999999570e-02 3.180100000000000288e-02
6.189900000000000263e-02 3.044399999999999884e-02
5.666600000000000109e-02 2.930999999999999925e-02
5.061700000000000227e-02 2.792100000000000137e-02
4.475599999999999717e-02 2.647899999999999907e-02
4.041100000000000247e-02 2.534000000000000141e-02
3.516600000000000281e-02 2.386200000000000127e-02
3.032800000000000079e-02 2.238100000000000159e-02
2.669300000000000145e-02 2.117000000000000132e-02
2.247100000000000139e-02 1.963399999999999868e-02
1.935699999999999921e-02 1.837899999999999950e-02
1.576100000000000070e-02 1.677199999999999872e-02
1.257899999999999990e-02 1.514300000000000021e-02
1.022099999999999918e-02 1.376800000000000072e-02
7.697999999999999982e-03 1.206499999999999934e-02
5.866999999999999819e-03 1.061699999999999970e-02
4.000000000000000083e-03 8.840000000000000635e-03
2.413999999999999913e-03 6.925999999999999865e-03
1.495000000000000018e-03 5.484000000000000159e-03
6.030000000000000204e-04 3.530000000000000152e-03
1.279999999999999942e-04 1.637000000000000000e-03
-0.000000000000000000e+00 8.000000000000000654e-05
1.289999999999999914e-04 -1.472000000000000001e-03
6.040000000000000447e-04 -3.350000000000000113e-03
1.495000000000000018e-03 -5.277999999999999706e-03
2.410999999999999949e-03 -6.695000000000000430e-03
3.989000000000000358e-03 -8.569000000000000228e-03
5.845000000000000369e-03 -1.030499999999999992e-02
7.662000000000000408e-03 -1.171699999999999998e-02
1.016700000000000069e-02 -1.337700000000000000e-02
1.250700000000000076e-02 -1.471500000000000065e-02
1.566400000000000084e-02 -1.629999999999999852e-02
1.923199999999999910e-02 -1.786499999999999894e-02
2.232500000000000109e-02 -1.908100000000000074e-02
2.652099999999999944e-02 -2.056499999999999995e-02
3.110900000000000123e-02 -2.202499999999999944e-02
3.495299999999999796e-02 -2.314099999999999838e-02
4.018000000000000044e-02 -2.453800000000000078e-02
4.451299999999999701e-02 -2.560700000000000129e-02
5.036299999999999805e-02 -2.694900000000000073e-02
5.640400000000000275e-02 -2.823099999999999915e-02
6.163099999999999828e-02 -2.927400000000000141e-02
6.826100000000000223e-02 -3.051799999999999999e-02
7.541399999999999493e-02 -3.178299999999999875e-02
8.115899999999999503e-02 -3.274799999999999933e-02
8.887799999999999867e-02 -3.398799999999999738e-02
9.506799999999999973e-02 -3.493899999999999784e-02
1.033319999999999933e-01 -3.616199999999999970e-02
1.116309999999999941e-01 -3.734200000000000019e-02
1.187420000000000003e-01 -3.832100000000000090e-02
1.275580000000000047e-01 -3.949600000000000333e-02
1.350699999999999956e-01 -4.046899999999999803e-02
1.443820000000000103e-01 -4.164000000000000340e-02
1.542209999999999970e-01 -4.284099999999999714e-02
1.620610000000000106e-01 -4.377099999999999741e-02
1.723530000000000062e-01 -4.495400000000000090e-02
1.826180000000000025e-01 -4.608500000000000096e-02
1.912739999999999996e-01 -4.699300000000000005e-02
2.019630000000000036e-01 -4.804400000000000337e-02
2.109389999999999876e-01 -4.884899999999999659e-02
2.221200000000000119e-01 -4.973299999999999943e-02
2.335710000000000008e-01 -5.050099999999999728e-02
2.428530000000000133e-01 -5.102899999999999797e-02
2.546470000000000122e-01 -5.158800000000000191e-02
2.642039999999999944e-01 -5.195700000000000318e-02
2.763120000000000021e-01 -5.233800000000000258e-02
2.886139999999999817e-01 -5.264200000000000129e-02
2.985169999999999768e-01 -5.284400000000000208e-02
3.111010000000000164e-01 -5.306700000000000306e-02
3.237180000000000057e-01 -5.328299999999999703e-02
3.340420000000000056e-01 -5.347199999999999870e-02
3.468829999999999969e-01 -5.373900000000000204e-02
3.573810000000000042e-01 -5.396900000000000308e-02
3.704120000000000190e-01 -5.424699999999999661e-02
3.837189999999999768e-01 -5.449799999999999783e-02
3.942410000000000081e-01 -5.465500000000000219e-02
4.077020000000000088e-01 -5.478600000000000136e-02
4.209959999999999813e-01 -5.481599999999999667e-02
4.318980000000000041e-01 -5.475399999999999712e-02
4.452599999999999891e-01 -5.455399999999999833e-02
4.562470000000000137e-01 -5.428499999999999992e-02
4.696339999999999959e-01 -5.384300000000000197e-02
4.834019999999999984e-01 -5.329699999999999716e-02
4.940599999999999992e-01 -5.282699999999999896e-02
5.078799999999999981e-01 -5.219499999999999834e-02
5.212059999999999471e-01 -5.158299999999999691e-02
5.323320000000000274e-01 -5.110100000000000059e-02
5.455640000000000489e-01 -5.058100000000000096e-02
5.567020000000000302e-01 -5.021400000000000169e-02
5.698039999999999772e-01 -4.986600000000000060e-02
5.834570000000000034e-01 -4.956200000000000189e-02
5.938750000000000417e-01 -4.932799999999999685e-02
6.074509999999999632e-01 -4.898000000000000270e-02
6.203840000000000465e-01 -4.854599999999999888e-02
6.311890000000000001e-01 -4.807299999999999768e-02
6.441249999999999476e-01 -4.732800000000000201e-02
6.569869999999999877e-01 -4.634900000000000131e-02
6.677840000000000442e-01 -4.530900000000000205e-02
6.799929999999999586e-01 -4.386899999999999827e-02
6.906390000000000029e-01 -4.240499999999999825e-02
7.025780000000000358e-01 -4.056499999999999689e-02
7.154690000000000216e-01 -3.838400000000000145e-02
7.268700000000000161e-01 -3.632500000000000312e-02
7.373060000000000169e-01 -3.436700000000000171e-02
7.483880000000000532e-01 -3.223800000000000276e-02
7.585819999999999785e-01 -3.025800000000000017e-02
7.693280000000000118e-01 -2.817000000000000060e-02
7.814780000000000060e-01 -2.583299999999999833e-02
7.918669999999999876e-01 -2.387099999999999986e-02
8.014010000000000300e-01 -2.210799999999999918e-02
8.114160000000000261e-01 -2.029399999999999954e-02
8.206050000000000288e-01 -1.866599999999999857e-02
8.302289999999999948e-01 -1.700000000000000122e-02
8.390440000000000120e-01 -1.551199999999999975e-02
8.482610000000000428e-01 -1.399899999999999929e-02
8.585679999999999978e-01 -1.236300000000000072e-02
8.673469999999999791e-01 -1.102099999999999955e-02
8.752459999999999685e-01 -9.856999999999999443e-03
8.835800000000000320e-01 -8.675999999999999684e-03
8.910219999999999807e-01 -7.668000000000000337e-03
8.988960000000000283e-01 -6.653000000000000060e-03
9.072750000000000536e-01 -5.655999999999999570e-03
9.148220000000000240e-01 -4.827999999999999826e-03
9.210409999999999986e-01 -4.185999999999999617e-03
9.280709999999999793e-01 -3.510000000000000099e-03
9.337910000000000377e-01 -3.001000000000000195e-03
9.405120000000000147e-01 -2.452000000000000186e-03
9.466250000000000497e-01 -2.001999999999999873e-03
9.517160000000000064e-01 -1.665000000000000030e-03
9.571450000000000236e-01 -1.348000000000000023e-03
9.627130000000000409e-01 -1.067999999999999939e-03
9.674779999999999491e-01 -8.679999999999999565e-04
9.714669999999999694e-01 -7.269999999999999987e-04
9.756439999999999557e-01 -6.089999999999999494e-04
9.798200000000000243e-01 -5.180000000000000143e-04
9.833790000000000031e-01 -4.629999999999999784e-04
9.867489999999999872e-01 -4.290000000000000193e-04
9.896770000000000289e-01 -4.150000000000000043e-04
9.922130000000000116e-01 -4.130000000000000099e-04
9.948939999999999451e-01 -4.229999999999999819e-04
9.968939999999999468e-01 -4.380000000000000213e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
