7.147639999999999549e-01 3.831299999999999983e-02
7.024939999999999518e-01 3.872300000000000048e-02
6.920490000000000252e-01 3.913400000000000212e-02
6.797309999999999741e-01 3.973600000000000049e-02
6.691099999999999826e-01 4.039299999999999835e-02
6.565250000000000252e-01 4.137099999999999805e-02
6.431099999999999595e-01 4.262599999999999723e-02
6.329329999999999679e-01 4.369499999999999773e-02
6.193670000000000009e-01 4.522799999999999737e-02
6.065199999999999481e-01 4.674899999999999889e-02
5.953340000000000298e-01 4.808799999999999880e-02
5.822899999999999743e-01 4.962199999999999944e-02
5.710690000000000488e-01 5.088000000000000161e-02
5.578619999999999690e-01 5.224199999999999677e-02
5.466360000000000108e-01 5.326800000000000285e-02
5.333020000000000538e-01 5.432100000000000123e-02
5.193489999999999496e-01 5.524500000000000244e-02
5.086730000000000418e-01 5.583899999999999975e-02
4.947630000000000083e-01 5.647900000000000142e-02
4.813160000000000216e-01 5.696500000000000175e-02
4.702009999999999801e-01 5.727999999999999758e-02
4.567519999999999913e-01 5.756700000000000012e-02
4.457220000000000071e-01 5.773500000000000160e-02
4.323159999999999781e-01 5.786700000000000177e-02
4.186920000000000086e-01 5.792499999999999732e-02
4.080619999999999803e-01 5.791899999999999826e-02
3.945810000000000151e-01 5.784999999999999865e-02
3.840459999999999985e-01 5.774800000000000072e-02
3.707289999999999752e-01 5.756100000000000105e-02
3.576920000000000099e-01 5.731599999999999889e-02
3.471910000000000274e-01 5.707500000000000073e-02
3.343470000000000053e-01 5.672599999999999865e-02
3.215120000000000200e-01 5.631900000000000100e-02
3.114029999999999854e-01 5.595200000000000173e-02
2.988179999999999725e-01 5.543300000000000310e-02
2.889129999999999754e-01 5.497200000000000003e-02
2.766089999999999938e-01 5.433000000000000329e-02
2.644980000000000109e-01 5.362000000000000099e-02
2.549379999999999979e-01 5.300200000000000050e-02
2.431419999999999970e-01 5.217000000000000109e-02
2.315859999999999863e-01 5.127700000000000313e-02
2.223100000000000076e-01 5.050600000000000228e-02
2.112219999999999931e-01 4.952000000000000152e-02
2.022440000000000071e-01 4.867300000000000099e-02
1.915530000000000010e-01 4.761900000000000160e-02
1.808299999999999907e-01 4.652200000000000085e-02
1.726300000000000057e-01 4.565999999999999920e-02
1.623370000000000091e-01 4.454799999999999732e-02
1.544959999999999944e-01 4.367900000000000255e-02
1.446570000000000078e-01 4.255899999999999961e-02
1.353449999999999931e-01 4.146699999999999692e-02
1.278330000000000022e-01 4.055999999999999883e-02
1.190179999999999988e-01 3.946500000000000008e-02
1.102280000000000065e-01 3.833500000000000102e-02
1.036090000000000066e-01 3.745799999999999824e-02
9.534399999999999820e-02 3.632300000000000112e-02
8.915399999999999714e-02 3.544300000000000228e-02
8.143499999999999350e-02 3.430099999999999816e-02
7.423100000000000531e-02 3.318700000000000122e-02
6.853199999999999570e-02 3.226300000000000001e-02
6.189900000000000263e-02 3.113600000000000048e-02
5.666600000000000109e-02 3.019499999999999962e-02
5.061700000000000227e-02 2.904299999999999937e-02
4.475599999999999717e-02 2.783899999999999916e-02
4.041100000000000247e-02 2.688099999999999865e-02
3.516600000000000281e-02 2.562100000000000141e-02
3.032800000000000079e-02 2.433400000000000146e-02
2.669300000000000145e-02 2.325800000000000090e-02
2.247100000000000139e-02 2.185899999999999996e-02
1.935699999999999921e-02 2.068300000000000000e-02
1.576100000000000070e-02 1.913000000000000117e-02
1.257899999999999990e-02 1.749799999999999967e-02
1.022099999999999918e-02 1.607600000000000001e-02
7.697999999999999982e-03 1.425700000000000058e-02
5.866999999999999819e-03 1.266499999999999918e-02
4.000000000000000083e-03 1.065900000000000007e-02
2.413999999999999913e-03 8.444999999999999382e-03
1.495000000000000018e-03 6.747999999999999658e-03
6.030000000000000204e-04 4.422999999999999848e-03
1.279999999999999942e-04 2.160000000000000028e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.531000000000000026e-03
6.040000000000000447e-04 -3.713999999999999854e-03
1.495000000000000018e-03 -5.891000000000000403e-03
2.410999999999999949e-03 -7.438000000000000167e-03
3.989000000000000358e-03 -9.398000000000000104e-03
5.845000000000000369e-03 -1.111200000000000035e-02
7.662000000000000408e-03 -1.242399999999999928e-02
1.016700000000000069e-02 -1.386300000000000032e-02
1.250700000000000076e-02 -1.493599999999999962e-02
1.566400000000000084e-02 -1.610299999999999926e-02
1.923199999999999910e-02 -1.713999999999999899e-02
2.232500000000000109e-02 -1.787100000000000147e-02
2.652099999999999944e-02 -1.866999999999999910e-02
3.110900000000000123e-02 -1.936600000000000127e-02
3.495299999999999796e-02 -1.984000000000000000e-02
4.018000000000000044e-02 -2.037299999999999875e-02
4.451299999999999701e-02 -2.073900000000000049e-02
5.036299999999999805e-02 -2.116099999999999925e-02
5.640400000000000275e-02 -2.153100000000000153e-02
6.163099999999999828e-02 -2.182200000000000112e-02
6.826100000000000223e-02 -2.216500000000000067e-02
7.541399999999999493e-02 -2.252600000000000088e-02
8.115899999999999503e-02 -2.281700000000000048e-02
8.887799999999999867e-02 -2.322899999999999965e-02
9.506799999999999973e-02 -2.358000000000000027e-02
1.033319999999999933e-01 -2.409299999999999983e-02
1.116309999999999941e-01 -2.466399999999999842e-02
1.187420000000000003e-01 -2.520599999999999924e-02
1.275580000000000047e-01 -2.594899999999999984e-02
1.350699999999999956e-01 -2.664700000000000055e-02
1.443820000000000103e-01 -2.759899999999999853e-02
1.542209999999999970e-01 -2.870699999999999988e-02
1.620610000000000106e-01 -2.966099999999999987e-02
1.723530000000000062e-01 -3.099400000000000072e-02
1.826180000000000025e-01 -3.238699999999999912e-02
1.912739999999999996e-01 -3.357700000000000268e-02
2.019630000000000036e-01 -3.500400000000000039e-02
2.109389999999999876e-01 -3.610000000000000014e-02
2.221200000000000119e-01 -3.723699999999999927e-02
2.335710000000000008e-01 -3.811799999999999911e-02
2.428530000000000133e-01 -3.862600000000000061e-02
2.546470000000000122e-01 -3.901799999999999713e-02
2.642039999999999944e-01 -3.914200000000000318e-02
2.763120000000000021e-01 -3.907700000000000062e-02
2.886139999999999817e-01 -3.879099999999999909e-02
2.985169999999999768e-01 -3.843699999999999894e-02
3.111010000000000164e-01 -3.787399999999999795e-02
3.237180000000000057e-01 -3.725300000000000139e-02
3.340420000000000056e-01 -3.675099999999999895e-02
3.468829999999999969e-01 -3.619200000000000195e-02
3.573810000000000042e-01 -3.579500000000000043e-02
3.704120000000000190e-01 -3.538700000000000179e-02
3.837189999999999768e-01 -3.507099999999999801e-02
3.942410000000000081e-01 -3.490200000000000247e-02
4.077020000000000088e-01 -3.479899999999999660e-02
4.209959999999999813e-01 -3.483399999999999691e-02
4.318980000000000041e-01 -3.497600000000000015e-02
4.452599999999999891e-01 -3.529700000000000198e-02
4.562470000000000137e-01 -3.568999999999999950e-02
4.696339999999999959e-01 -3.629000000000000281e-02
4.834019999999999984e-01 -3.701000000000000123e-02
4.940599999999999992e-01 -3.760499999999999954e-02
5.078799999999999981e-01 -3.839200000000000251e-02
5.212059999999999471e-01 -3.912100000000000299e-02
5.323320000000000274e-01 -3.968300000000000299e-02
5.455640000000000489e-01 -4.025200000000000305e-02
5.567020000000000302e-01 -4.062400000000000039e-02
5.698039999999999772e-01 -4.090400000000000286e-02
5.834570000000000034e-01 -4.102100000000000191e-02
5.938750000000000417e-01 -4.099099999999999966e-02
6.074509999999999632e-01 -4.080299999999999899e-02
6.203840000000000465e-01 -4.046799999999999703e-02
6.311890000000000001e-01 -4.007499999999999951e-02
6.441249999999999476e-01 -3.946899999999999714e-02
6.569869999999999877e-01 -3.872300000000000048e-02
6.677840000000000442e-01 -3.798699999999999993e-02
6.799929999999999586e-01 -3.702899999999999942e-02
6.906390000000000029e-01 -3.605900000000000077e-02
7.025780000000000358e-01 -3.479800000000000254e-02
7.154690000000000216e-01 -3.320599999999999941e-02
7.268700000000000161e-01 -3.158299999999999996e-02
7.373060000000000169e-01 -2.991800000000000015e-02
7.483880000000000532e-01 -2.796099999999999974e-02
7.585819999999999785e-01 -2.599599999999999828e-02
7.693280000000000118e-01 -2.376100000000000087e-02
7.814780000000000060e-01 -2.104500000000000121e-02
7.918669999999999876e-01 -1.857800000000000076e-02
8.014010000000000300e-01 -1.623899999999999996e-02
8.114160000000000261e-01 -1.377600000000000005e-02
8.206050000000000288e-01 -1.156699999999999916e-02
8.302289999999999948e-01 -9.348000000000000406e-03
8.390440000000000120e-01 -7.432000000000000238e-03
8.482610000000000428e-01 -5.568000000000000033e-03
8.585679999999999978e-01 -3.674999999999999881e-03
8.673469999999999791e-01 -2.230000000000000211e-03
8.752459999999999685e-01 -1.066000000000000107e-03
8.835800000000000320e-01 1.800000000000000046e-05
8.910219999999999807e-01 8.589999999999999546e-04
8.988960000000000283e-01 1.618999999999999996e-03
9.072750000000000536e-01 2.263999999999999953e-03
9.148220000000000240e-01 2.707000000000000205e-03
9.210409999999999986e-01 2.984999999999999806e-03
9.280709999999999793e-01 3.201999999999999985e-03
9.337910000000000377e-01 3.304000000000000079e-03
9.405120000000000147e-01 3.337999999999999821e-03
9.466250000000000497e-01 3.289999999999999956e-03
9.517160000000000064e-01 3.190999999999999826e-03
9.571450000000000236e-01 3.027000000000000177e-03
9.627130000000000409e-01 2.797000000000000007e-03
9.674779999999999491e-01 2.550000000000000183e-03
9.714669999999999694e-01 2.308000000000000156e-03
9.756439999999999557e-01 2.020000000000000094e-03
9.798200000000000243e-01 1.698000000000000074e-03
9.833790000000000031e-01 1.397000000000000021e-03
9.867489999999999872e-01 1.092000000000000089e-03
9.896770000000000289e-01 8.080000000000000160e-04
9.922130000000000116e-01 5.500000000000000331e-04
9.948939999999999451e-01 2.649999999999999903e-04
9.968939999999999468e-01 4.300000000000000165e-05
9.985889999999999489e-01 -1.510000000000000112e-04
1.000000000000000000e+00 -3.159999999999999832e-04
1.000000000000000000e+00 7.799999999999999859e-05
