5.953340000000000298e-01 6.617699999999999971e-02
5.822899999999999743e-01 6.414000000000000257e-02
5.710690000000000488e-01 6.210700000000000248e-02
5.578619999999999690e-01 5.940600000000000047e-02
5.466360000000000108e-01 5.687400000000000094e-02
5.333020000000000538e-01 5.366200000000000137e-02
5.193489999999999496e-01 5.018299999999999844e-02
5.086730000000000418e-01 4.752100000000000074e-02
4.947630000000000083e-01 4.416099999999999887e-02
4.813160000000000216e-01 4.114299999999999902e-02
4.702009999999999801e-01 3.891000000000000014e-02
4.567519999999999913e-01 3.662499999999999784e-02
4.457220000000000071e-01 3.517399999999999693e-02
4.323159999999999781e-01 3.399400000000000338e-02
4.186920000000000086e-01 3.338499999999999801e-02
4.080619999999999803e-01 3.324099999999999971e-02
3.945810000000000151e-01 3.337899999999999895e-02
3.840459999999999985e-01 3.366100000000000342e-02
3.707289999999999752e-01 3.413599999999999968e-02
3.576920000000000099e-01 3.462300000000000100e-02
3.471910000000000274e-01 3.495199999999999696e-02
3.343470000000000053e-01 3.518299999999999900e-02
3.215120000000000200e-01 3.513399999999999856e-02
3.114029999999999854e-01 3.489300000000000040e-02
2.988179999999999725e-01 3.436399999999999871e-02
2.889129999999999754e-01 3.378599999999999659e-02
2.766089999999999938e-01 3.289700000000000263e-02
2.644980000000000109e-01 3.185999999999999943e-02
2.549379999999999979e-01 3.094699999999999881e-02
2.431419999999999970e-01 2.972100000000000089e-02
2.315859999999999863e-01 2.843400000000000094e-02
2.223100000000000076e-01 2.734800000000000078e-02
2.112219999999999931e-01 2.600099999999999981e-02
2.022440000000000071e-01 2.488599999999999840e-02
1.915530000000000010e-01 2.358100000000000127e-02
1.808299999999999907e-01 2.234699999999999881e-02
1.726300000000000057e-01 2.147699999999999956e-02
1.623370000000000091e-01 2.049000000000000127e-02
1.544959999999999944e-01 1.982099999999999834e-02
1.446570000000000078e-01 1.908100000000000074e-02
1.353449999999999931e-01 1.848100000000000090e-02
1.278330000000000022e-01 1.805999999999999966e-02
1.190179999999999988e-01 1.763199999999999837e-02
1.102280000000000065e-01 1.726400000000000157e-02
1.036090000000000066e-01 1.702000000000000041e-02
9.534399999999999820e-02 1.674300000000000094e-02
8.915399999999999714e-02 1.654900000000000121e-02
8.143499999999999350e-02 1.631200000000000011e-02
7.423100000000000531e-02 1.608800000000000160e-02
6.853199999999999570e-02 1.589700000000000141e-02
6.189900000000000263e-02 1.565300000000000025e-02
5.666600000000000109e-02 1.543300000000000054e-02
5.061700000000000227e-02 1.514000000000000068e-02
4.475599999999999717e-02 1.479899999999999965e-02
4.041100000000000247e-02 1.450300000000000027e-02
3.516600000000000281e-02 1.407399999999999970e-02
3.032800000000000079e-02 1.359499999999999945e-02
2.669300000000000145e-02 1.315900000000000056e-02
2.247100000000000139e-02 1.255299999999999992e-02
1.935699999999999921e-02 1.200900000000000058e-02
1.576100000000000070e-02 1.125400000000000011e-02
1.257899999999999990e-02 1.041699999999999918e-02
1.022099999999999918e-02 9.660000000000000184e-03
7.697999999999999982e-03 8.656999999999999765e-03
5.866999999999999819e-03 7.752000000000000210e-03
4.000000000000000083e-03 6.575000000000000115e-03
2.413999999999999913e-03 5.230000000000000274e-03
1.495000000000000018e-03 4.160999999999999768e-03
6.030000000000000204e-04 2.638000000000000154e-03
1.279999999999999942e-04 1.070999999999999903e-03
-0.000000000000000000e+00 -2.840000000000000185e-04
1.289999999999999914e-04 -1.704999999999999918e-03
6.040000000000000447e-04 -3.518999999999999993e-03
1.495000000000000018e-03 -5.506999999999999743e-03
2.410999999999999949e-03 -7.054000000000000374e-03
3.989000000000000358e-03 -9.225000000000000561e-03
5.845000000000000369e-03 -1.137299999999999943e-02
7.662000000000000408e-03 -1.322599999999999991e-02
1.016700000000000069e-02 -1.553299999999999993e-02
1.250700000000000076e-02 -1.750200000000000020e-02
1.566400000000000084e-02 -1.996099999999999958e-02
1.923199999999999910e-02 -2.253300000000000095e-02
2.232500000000000109e-02 -2.462900000000000159e-02
2.652099999999999944e-02 -2.730799999999999894e-02
3.110900000000000123e-02 -3.006599999999999898e-02
3.495299999999999796e-02 -3.225700000000000095e-02
4.018000000000000044e-02 -3.509400000000000019e-02
4.451299999999999701e-02 -3.732900000000000107e-02
5.036299999999999805e-02 -4.020599999999999868e-02
5.640400000000000275e-02 -4.301699999999999968e-02
6.163099999999999828e-02 -4.533399999999999930e-02
6.826100000000000223e-02 -4.812500000000000111e-02
7.541399999999999493e-02 -5.096699999999999842e-02
8.115899999999999503e-02 -5.312399999999999761e-02
8.887799999999999867e-02 -5.585799999999999793e-02
9.506799999999999973e-02 -5.791299999999999920e-02
1.033319999999999933e-01 -6.047299999999999898e-02
1.116309999999999941e-01 -6.282699999999999396e-02
1.187420000000000003e-01 -6.467199999999999338e-02
1.275580000000000047e-01 -6.673099999999999865e-02
1.350699999999999956e-01 -6.827999999999999348e-02
1.443820000000000103e-01 -6.993000000000000604e-02
1.542209999999999970e-01 -7.133599999999999663e-02
1.620610000000000106e-01 -7.219799999999999829e-02
1.723530000000000062e-01 -7.296900000000000608e-02
1.826180000000000025e-01 -7.331799999999999429e-02
1.912739999999999996e-01 -7.328199999999999992e-02
2.019630000000000036e-01 -7.282299999999999884e-02
2.109389999999999876e-01 -7.210099999999999842e-02
2.221200000000000119e-01 -7.081500000000000294e-02
2.335710000000000008e-01 -6.911100000000000576e-02
2.428530000000000133e-01 -6.749299999999999744e-02
2.546470000000000122e-01 -6.521699999999999720e-02
2.642039999999999944e-01 -6.326900000000000579e-02
2.763120000000000021e-01 -6.079699999999999688e-02
2.886139999999999817e-01 -5.845199999999999702e-02
2.985169999999999768e-01 -5.683099999999999957e-02
3.111010000000000164e-01 -5.530800000000000299e-02
3.237180000000000057e-01 -5.462299999999999794e-02
3.340420000000000056e-01 -5.485999999999999904e-02
3.468829999999999969e-01 -5.625900000000000345e-02
3.573810000000000042e-01 -5.816999999999999948e-02
3.704120000000000190e-01 -6.127400000000000208e-02
3.837189999999999768e-01 -6.500599999999999434e-02
3.942410000000000081e-01 -6.816400000000000237e-02
4.077020000000000088e-01 -7.221700000000000341e-02
4.209959999999999813e-01 -7.595399999999999374e-02
4.318980000000000041e-01 -7.861400000000000332e-02
4.452599999999999891e-01 -8.111799999999999566e-02
4.562470000000000137e-01 -8.240100000000000202e-02
4.696339999999999959e-01 -8.300200000000000633e-02
4.834019999999999984e-01 -8.256900000000000350e-02
4.940599999999999992e-01 -8.152600000000000124e-02
5.078799999999999981e-01 -7.930399999999999949e-02
5.212059999999999471e-01 -7.626700000000000146e-02
5.323320000000000274e-01 -7.310200000000000031e-02
5.455640000000000489e-01 -6.862200000000000244e-02
5.567020000000000302e-01 -6.428699999999999692e-02
5.698039999999999772e-01 -5.859899999999999831e-02
5.834570000000000034e-01 -5.222399999999999959e-02
5.938750000000000417e-01 -4.720699999999999896e-02
6.074509999999999632e-01 -4.068800000000000194e-02
6.203840000000000465e-01 -3.470700000000000174e-02
6.311890000000000001e-01 -3.004700000000000079e-02
6.441249999999999476e-01 -2.505800000000000041e-02
6.569869999999999877e-01 -2.093799999999999828e-02
6.677840000000000442e-01 -1.828199999999999964e-02
6.799929999999999586e-01 -1.624600000000000002e-02
6.906390000000000029e-01 -1.517800000000000052e-02
7.025780000000000358e-01 -1.456799999999999935e-02
7.154690000000000216e-01 -1.436800000000000056e-02
7.268700000000000161e-01 -1.439099999999999928e-02
7.373060000000000169e-01 -1.443900000000000045e-02
7.483880000000000532e-01 -1.439700000000000008e-02
7.585819999999999785e-01 -1.419100000000000049e-02
7.693280000000000118e-01 -1.372699999999999962e-02
7.814780000000000060e-01 -1.282699999999999986e-02
7.918669999999999876e-01 -1.170000000000000033e-02
8.014010000000000300e-01 -1.039999999999999952e-02
8.114160000000000261e-01 -8.845000000000000431e-03
8.206050000000000288e-01 -7.318999999999999985e-03
8.302289999999999948e-01 -5.680000000000000153e-03
8.390440000000000120e-01 -4.191000000000000281e-03
8.482610000000000428e-01 -2.683000000000000055e-03
8.585679999999999978e-01 -1.095000000000000053e-03
8.673469999999999791e-01 1.499999999999999869e-04
8.752459999999999685e-01 1.170999999999999949e-03
8.835800000000000320e-01 2.135000000000000179e-03
8.910219999999999807e-01 2.889000000000000075e-03
8.988960000000000283e-01 3.567999999999999991e-03
9.072750000000000536e-01 4.133999999999999654e-03
9.148220000000000240e-01 4.508999999999999987e-03
9.210409999999999986e-01 4.728000000000000431e-03
9.280709999999999793e-01 4.874999999999999993e-03
9.337910000000000377e-01 4.912999999999999833e-03
9.405120000000000147e-01 4.864000000000000268e-03
9.466250000000000497e-01 4.729999999999999830e-03
9.517160000000000064e-01 4.551000000000000358e-03
9.571450000000000236e-01 4.292999999999999941e-03
9.627130000000000409e-01 3.956000000000000315e-03
9.674779999999999491e-01 3.608999999999999795e-03
9.714669999999999694e-01 3.278000000000000098e-03
9.756439999999999557e-01 2.890999999999999907e-03
9.798200000000000243e-01 2.465000000000000177e-03
9.833790000000000031e-01 2.070999999999999924e-03
9.867489999999999872e-01 1.673000000000000008e-03
9.896770000000000289e-01 1.307999999999999918e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
