6.797309999999999741e-01 5.314300000000000274e-02
6.691099999999999826e-01 5.398800000000000127e-02
6.565250000000000252e-01 5.487500000000000017e-02
6.431099999999999595e-01 5.569899999999999851e-02
6.329329999999999679e-01 5.625000000000000139e-02
6.193670000000000009e-01 5.689799999999999719e-02
6.065199999999999481e-01 5.743499999999999994e-02
5.953340000000000298e-01 5.785099999999999965e-02
5.822899999999999743e-01 5.829199999999999660e-02
5.710690000000000488e-01 5.864199999999999968e-02
5.578619999999999690e-01 5.903699999999999920e-02
5.466360000000000108e-01 5.936999999999999916e-02
5.333020000000000538e-01 5.975899999999999962e-02
5.193489999999999496e-01 6.014499999999999708e-02
5.086730000000000418e-01 6.041699999999999848e-02
4.947630000000000083e-01 6.073100000000000026e-02
4.813160000000000216e-01 6.097500000000000142e-02
4.702009999999999801e-01 6.112700000000000078e-02
4.567519999999999913e-01 6.123599999999999877e-02
4.457220000000000071e-01 6.125699999999999895e-02
4.323159999999999781e-01 6.119100000000000233e-02
4.186920000000000086e-01 6.103200000000000292e-02
4.080619999999999803e-01 6.084900000000000031e-02
3.945810000000000151e-01 6.055699999999999972e-02
3.840459999999999985e-01 6.028800000000000131e-02
3.707289999999999752e-01 5.990499999999999992e-02
3.576920000000000099e-01 5.949299999999999727e-02
3.471910000000000274e-01 5.914200000000000013e-02
3.343470000000000053e-01 5.869699999999999918e-02
3.215120000000000200e-01 5.824200000000000210e-02
3.114029999999999854e-01 5.787300000000000083e-02
2.988179999999999725e-01 5.739500000000000157e-02
2.889129999999999754e-01 5.699800000000000005e-02
2.766089999999999938e-01 5.647300000000000236e-02
2.644980000000000109e-01 5.591200000000000336e-02
2.549379999999999979e-01 5.543399999999999717e-02
2.431419999999999970e-01 5.479300000000000143e-02
2.315859999999999863e-01 5.410399999999999932e-02
2.223100000000000076e-01 5.350300000000000195e-02
2.112219999999999931e-01 5.272600000000000203e-02
2.022440000000000071e-01 5.204399999999999998e-02
1.915530000000000010e-01 5.116400000000000114e-02
1.808299999999999907e-01 5.019900000000000057e-02
1.726300000000000057e-01 4.939999999999999947e-02
1.623370000000000091e-01 4.831599999999999784e-02
1.544959999999999944e-01 4.742600000000000288e-02
1.446570000000000078e-01 4.622699999999999726e-02
1.353449999999999931e-01 4.500400000000000234e-02
1.278330000000000022e-01 4.395099999999999701e-02
1.190179999999999988e-01 4.263700000000000129e-02
1.102280000000000065e-01 4.123700000000000282e-02
1.036090000000000066e-01 4.012099999999999694e-02
9.534399999999999820e-02 3.864399999999999780e-02
8.915399999999999714e-02 3.747600000000000237e-02
8.143499999999999350e-02 3.593400000000000066e-02
7.423100000000000531e-02 3.440800000000000108e-02
6.853199999999999570e-02 3.313100000000000073e-02
6.189900000000000263e-02 3.156199999999999978e-02
5.666600000000000109e-02 3.025299999999999864e-02
5.061700000000000227e-02 2.865300000000000138e-02
4.475599999999999717e-02 2.699800000000000116e-02
4.041100000000000247e-02 2.569899999999999962e-02
3.516600000000000281e-02 2.402500000000000122e-02
3.032800000000000079e-02 2.236399999999999846e-02
2.669300000000000145e-02 2.102000000000000049e-02
2.247100000000000139e-02 1.933700000000000002e-02
1.935699999999999921e-02 1.798100000000000045e-02
1.576100000000000070e-02 1.626999999999999974e-02
1.257899999999999990e-02 1.456799999999999935e-02
1.022099999999999918e-02 1.315799999999999956e-02
7.697999999999999982e-03 1.143899999999999952e-02
5.866999999999999819e-03 1.000400000000000074e-02
4.000000000000000083e-03 8.269999999999999574e-03
2.413999999999999913e-03 6.433000000000000350e-03
1.495000000000000018e-03 5.066000000000000190e-03
6.030000000000000204e-04 3.229999999999999798e-03
1.279999999999999942e-04 1.464000000000000024e-03
-0.000000000000000000e+00 1.500000000000000038e-05
1.289999999999999914e-04 -1.430999999999999980e-03
6.040000000000000447e-04 -3.190000000000000127e-03
1.495000000000000018e-03 -5.015000000000000360e-03
2.410999999999999949e-03 -6.373000000000000193e-03
3.989000000000000358e-03 -8.198000000000000426e-03
5.845000000000000369e-03 -9.922999999999999529e-03
7.662000000000000408e-03 -1.135599999999999977e-02
1.016700000000000069e-02 -1.307700000000000008e-02
1.250700000000000076e-02 -1.449699999999999947e-02
1.566400000000000084e-02 -1.621799999999999978e-02
1.923199999999999910e-02 -1.795899999999999927e-02
2.232500000000000109e-02 -1.934400000000000008e-02
2.652099999999999944e-02 -2.106900000000000092e-02
3.110900000000000123e-02 -2.280499999999999888e-02
3.495299999999999796e-02 -2.415600000000000039e-02
4.018000000000000044e-02 -2.587899999999999923e-02
4.451299999999999701e-02 -2.721700000000000161e-02
5.036299999999999805e-02 -2.892199999999999979e-02
5.640400000000000275e-02 -3.057299999999999948e-02
6.163099999999999828e-02 -3.193200000000000205e-02
6.826100000000000223e-02 -3.356800000000000062e-02
7.541399999999999493e-02 -3.524700000000000055e-02
8.115899999999999503e-02 -3.653499999999999803e-02
8.887799999999999867e-02 -3.819899999999999685e-02
9.506799999999999973e-02 -3.948200000000000320e-02
1.033319999999999933e-01 -4.113599999999999896e-02
1.116309999999999941e-01 -4.273500000000000215e-02
1.187420000000000003e-01 -4.406299999999999800e-02
1.275580000000000047e-01 -4.565799999999999720e-02
1.350699999999999956e-01 -4.697899999999999993e-02
1.443820000000000103e-01 -4.856900000000000106e-02
1.542209999999999970e-01 -5.020000000000000157e-02
1.620610000000000106e-01 -5.146300000000000180e-02
1.723530000000000062e-01 -5.307400000000000312e-02
1.826180000000000025e-01 -5.462100000000000288e-02
1.912739999999999996e-01 -5.587500000000000105e-02
2.019630000000000036e-01 -5.734800000000000314e-02
2.109389999999999876e-01 -5.850600000000000245e-02
2.221200000000000119e-01 -5.983100000000000224e-02
2.335710000000000008e-01 -6.104799999999999810e-02
2.428530000000000133e-01 -6.192700000000000288e-02
2.546470000000000122e-01 -6.290700000000000458e-02
2.642039999999999944e-01 -6.358400000000000163e-02
2.763120000000000021e-01 -6.429400000000000392e-02
2.886139999999999817e-01 -6.483999999999999486e-02
2.985169999999999768e-01 -6.515100000000000058e-02
3.111010000000000164e-01 -6.537700000000000455e-02
3.237180000000000057e-01 -6.541700000000000292e-02
3.340420000000000056e-01 -6.530800000000000494e-02
3.468829999999999969e-01 -6.500599999999999434e-02
3.573810000000000042e-01 -6.462700000000000389e-02
3.704120000000000190e-01 -6.400599999999999346e-02
3.837189999999999768e-01 -6.321200000000000430e-02
3.942410000000000081e-01 -6.248399999999999788e-02
4.077020000000000088e-01 -6.144299999999999762e-02
4.209959999999999813e-01 -6.031299999999999856e-02
4.318980000000000041e-01 -5.933299999999999685e-02
4.452599999999999891e-01 -5.808200000000000168e-02
4.562470000000000137e-01 -5.703699999999999742e-02
4.696339999999999959e-01 -5.575800000000000201e-02
4.834019999999999984e-01 -5.447099999999999859e-02
4.940599999999999992e-01 -5.350699999999999901e-02
5.078799999999999981e-01 -5.233399999999999858e-02
5.212059999999999471e-01 -5.130099999999999938e-02
5.323320000000000274e-01 -5.053900000000000059e-02
5.455640000000000489e-01 -4.976499999999999674e-02
5.567020000000000302e-01 -4.924800000000000011e-02
5.698039999999999772e-01 -4.879200000000000204e-02
5.834570000000000034e-01 -4.843900000000000289e-02
5.938750000000000417e-01 -4.820399999999999685e-02
6.074509999999999632e-01 -4.788699999999999901e-02
6.203840000000000465e-01 -4.750700000000000062e-02
6.311890000000000001e-01 -4.708600000000000285e-02
6.441249999999999476e-01 -4.640199999999999880e-02
6.569869999999999877e-01 -4.547099999999999753e-02
6.677840000000000442e-01 -4.445000000000000340e-02
6.799929999999999586e-01 -4.300699999999999662e-02
6.906390000000000029e-01 -4.152200000000000335e-02
7.025780000000000358e-01 -3.964499999999999968e-02
7.154690000000000216e-01 -3.742100000000000287e-02
7.268700000000000161e-01 -3.532799999999999829e-02
7.373060000000000169e-01 -3.334800000000000264e-02
7.483880000000000532e-01 -3.120799999999999963e-02
7.585819999999999785e-01 -2.923600000000000157e-02
7.693280000000000118e-01 -2.717800000000000077e-02
7.814780000000000060e-01 -2.490300000000000152e-02
7.918669999999999876e-01 -2.301999999999999880e-02
8.014010000000000300e-01 -2.135099999999999845e-02
8.114160000000000261e-01 -1.964799999999999880e-02
8.206050000000000288e-01 -1.813199999999999881e-02
8.302289999999999948e-01 -1.658600000000000005e-02
8.390440000000000120e-01 -1.521100000000000056e-02
8.482610000000000428e-01 -1.381300000000000062e-02
8.585679999999999978e-01 -1.230299999999999970e-02
8.673469999999999791e-01 -1.106299999999999992e-02
8.752459999999999685e-01 -9.986000000000000085e-03
8.835800000000000320e-01 -8.890999999999999598e-03
8.910219999999999807e-01 -7.953999999999999265e-03
8.988960000000000283e-01 -7.006000000000000075e-03
9.072750000000000536e-01 -6.068999999999999742e-03
9.148220000000000240e-01 -5.284999999999999767e-03
9.210409999999999986e-01 -4.671999999999999938e-03
9.280709999999999793e-01 -4.020000000000000136e-03
9.337910000000000377e-01 -3.523000000000000090e-03
9.405120000000000147e-01 -2.978000000000000178e-03
9.466250000000000497e-01 -2.523000000000000069e-03
9.517160000000000064e-01 -2.175999999999999983e-03
9.571450000000000236e-01 -1.838000000000000007e-03
9.627130000000000409e-01 -1.528999999999999977e-03
9.674779999999999491e-01 -1.296999999999999976e-03
9.714669999999999694e-01 -1.123999999999999999e-03
9.756439999999999557e-01 -9.659999999999999533e-04
9.798200000000000243e-01 -8.300000000000000086e-04
9.833790000000000031e-01 -7.330000000000000361e-04
9.867489999999999872e-01 -6.549999999999999833e-04
9.896770000000000289e-01 -5.990000000000000316e-04
9.922130000000000116e-01 -5.599999999999999509e-04
9.948939999999999451e-01 -5.270000000000000162e-04
9.968939999999999468e-01 -5.090000000000000123e-04
9.985889999999999489e-01 -4.979999999999999618e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -2.099999999999999884e-05
