3.945810000000000151e-01 5.679300000000000320e-02
3.840459999999999985e-01 5.671899999999999858e-02
3.707289999999999752e-01 5.653299999999999992e-02
3.576920000000000099e-01 5.625600000000000045e-02
3.471910000000000274e-01 5.596799999999999692e-02
3.343470000000000053e-01 5.553899999999999809e-02
3.215120000000000200e-01 5.503099999999999659e-02
3.114029999999999854e-01 5.457599999999999951e-02
2.988179999999999725e-01 5.394700000000000190e-02
2.889129999999999754e-01 5.340600000000000208e-02
2.766089999999999938e-01 5.268199999999999966e-02
2.644980000000000109e-01 5.191799999999999887e-02
2.549379999999999979e-01 5.127999999999999919e-02
2.431419999999999970e-01 5.045499999999999985e-02
2.315859999999999863e-01 4.960799999999999932e-02
2.223100000000000076e-01 4.890200000000000102e-02
2.112219999999999931e-01 4.802900000000000225e-02
2.022440000000000071e-01 4.730100000000000277e-02
1.915530000000000010e-01 4.641200000000000186e-02
1.808299999999999907e-01 4.549500000000000072e-02
1.726300000000000057e-01 4.477400000000000130e-02
1.623370000000000091e-01 4.383900000000000297e-02
1.544959999999999944e-01 4.309999999999999942e-02
1.446570000000000078e-01 4.213399999999999784e-02
1.353449999999999931e-01 4.117699999999999833e-02
1.278330000000000022e-01 4.036900000000000210e-02
1.190179999999999988e-01 3.937899999999999734e-02
1.102280000000000065e-01 3.833999999999999908e-02
1.036090000000000066e-01 3.752199999999999980e-02
9.534399999999999820e-02 3.645000000000000323e-02
8.915399999999999714e-02 3.560900000000000176e-02
8.143499999999999350e-02 3.450600000000000195e-02
7.423100000000000531e-02 3.341800000000000326e-02
6.853199999999999570e-02 3.250900000000000317e-02
6.189900000000000263e-02 3.139100000000000223e-02
5.666600000000000109e-02 3.045300000000000090e-02
5.061700000000000227e-02 2.929700000000000013e-02
4.475599999999999717e-02 2.808499999999999885e-02
4.041100000000000247e-02 2.711699999999999874e-02
3.516600000000000281e-02 2.583999999999999839e-02
3.032800000000000079e-02 2.453599999999999878e-02
2.669300000000000145e-02 2.344399999999999956e-02
2.247100000000000139e-02 2.202399999999999844e-02
1.935699999999999921e-02 2.083000000000000129e-02
1.576100000000000070e-02 1.925500000000000128e-02
1.257899999999999990e-02 1.760300000000000059e-02
1.022099999999999918e-02 1.616599999999999981e-02
7.697999999999999982e-03 1.432899999999999972e-02
5.866999999999999819e-03 1.272399999999999920e-02
4.000000000000000083e-03 1.070300000000000071e-02
2.413999999999999913e-03 8.477000000000000160e-03
1.495000000000000018e-03 6.772000000000000242e-03
6.030000000000000204e-04 4.439000000000000237e-03
1.279999999999999942e-04 2.168999999999999921e-03
-0.000000000000000000e+00 3.080000000000000055e-04
1.289999999999999914e-04 -1.529999999999999893e-03
6.040000000000000447e-04 -3.716000000000000119e-03
1.495000000000000018e-03 -5.897000000000000332e-03
2.410999999999999949e-03 -7.446999999999999627e-03
3.989000000000000358e-03 -9.412999999999999493e-03
5.845000000000000369e-03 -1.113399999999999980e-02
7.662000000000000408e-03 -1.245300000000000053e-02
1.016700000000000069e-02 -1.390399999999999969e-02
1.250700000000000076e-02 -1.499100000000000085e-02
1.566400000000000084e-02 -1.617899999999999894e-02
1.923199999999999910e-02 -1.724300000000000138e-02
2.232500000000000109e-02 -1.800099999999999964e-02
2.652099999999999944e-02 -1.884200000000000111e-02
3.110900000000000123e-02 -1.958999999999999977e-02
3.495299999999999796e-02 -2.011299999999999893e-02
4.018000000000000044e-02 -2.072099999999999984e-02
4.451299999999999701e-02 -2.115500000000000019e-02
5.036299999999999805e-02 -2.167900000000000035e-02
5.640400000000000275e-02 -2.216699999999999920e-02
6.163099999999999828e-02 -2.256899999999999878e-02
6.826100000000000223e-02 -2.306599999999999970e-02
7.541399999999999493e-02 -2.361100000000000004e-02
8.115899999999999503e-02 -2.406200000000000006e-02
8.887799999999999867e-02 -2.470699999999999980e-02
9.506799999999999973e-02 -2.526099999999999873e-02
1.033319999999999933e-01 -2.606500000000000136e-02
1.116309999999999941e-01 -2.695200000000000026e-02
1.187420000000000003e-01 -2.778299999999999867e-02
1.275580000000000047e-01 -2.890699999999999867e-02
1.350699999999999956e-01 -2.994899999999999993e-02
1.443820000000000103e-01 -3.134599999999999886e-02
1.542209999999999970e-01 -3.294400000000000106e-02
1.620610000000000106e-01 -3.429700000000000110e-02
1.723530000000000062e-01 -3.615499999999999964e-02
1.826180000000000025e-01 -3.805499999999999855e-02
1.912739999999999996e-01 -3.964299999999999768e-02
2.019630000000000036e-01 -4.149599999999999816e-02
2.109389999999999876e-01 -4.286500000000000032e-02
2.221200000000000119e-01 -4.419900000000000218e-02
2.335710000000000008e-01 -4.510900000000000326e-02
2.428530000000000133e-01 -4.551899999999999696e-02
2.546470000000000122e-01 -4.564399999999999707e-02
2.642039999999999944e-01 -4.544600000000000029e-02
2.763120000000000021e-01 -4.486400000000000110e-02
2.886139999999999817e-01 -4.396300000000000208e-02
2.985169999999999768e-01 -4.307899999999999924e-02
3.111010000000000164e-01 -4.184600000000000125e-02
3.237180000000000057e-01 -4.061599999999999933e-02
3.340420000000000056e-01 -3.970900000000000124e-02
3.468829999999999969e-01 -3.880200000000000315e-02
3.573810000000000042e-01 -3.824299999999999922e-02
3.704120000000000190e-01 -3.776800000000000296e-02
3.837189999999999768e-01 -3.751899999999999680e-02
3.942410000000000081e-01 -3.748300000000000243e-02
4.077020000000000088e-01 -3.763400000000000079e-02
4.209959999999999813e-01 -3.799099999999999699e-02
4.318980000000000041e-01 -3.843099999999999988e-02
4.452599999999999891e-01 -3.914299999999999724e-02
4.562470000000000137e-01 -3.985999999999999960e-02
4.696339999999999959e-01 -4.084200000000000330e-02
4.834019999999999984e-01 -4.191600000000000187e-02
4.940599999999999992e-01 -4.274200000000000221e-02
5.078799999999999981e-01 -4.375500000000000222e-02
5.212059999999999471e-01 -4.460200000000000276e-02
5.323320000000000274e-01 -4.517100000000000282e-02
5.455640000000000489e-01 -4.562100000000000183e-02
5.567020000000000302e-01 -4.577200000000000019e-02
5.698039999999999772e-01 -4.564300000000000301e-02
5.834570000000000034e-01 -4.519700000000000106e-02
5.938750000000000417e-01 -4.466799999999999937e-02
6.074509999999999632e-01 -4.377500000000000141e-02
6.203840000000000465e-01 -4.274399999999999727e-02
6.311890000000000001e-01 -4.177899999999999670e-02
6.441249999999999476e-01 -4.052900000000000252e-02
6.569869999999999877e-01 -3.922099999999999892e-02
6.677840000000000442e-01 -3.809900000000000092e-02
6.799929999999999586e-01 -3.681600000000000150e-02
6.906390000000000029e-01 -3.565299999999999719e-02
7.025780000000000358e-01 -3.425899999999999779e-02
7.154690000000000216e-01 -3.260300000000000004e-02
7.268700000000000161e-01 -3.097600000000000006e-02
7.373060000000000169e-01 -2.933799999999999950e-02
7.483880000000000532e-01 -2.742899999999999852e-02
7.585819999999999785e-01 -2.551600000000000049e-02
7.693280000000000118e-01 -2.333599999999999910e-02
7.814780000000000060e-01 -2.067199999999999940e-02
7.918669999999999876e-01 -1.823500000000000121e-02
8.014010000000000300e-01 -1.590899999999999953e-02
8.114160000000000261e-01 -1.344599999999999962e-02
8.206050000000000288e-01 -1.122899999999999940e-02
8.302289999999999948e-01 -8.994000000000000258e-03
8.390440000000000120e-01 -7.056999999999999905e-03
8.482610000000000428e-01 -5.167999999999999851e-03
8.585679999999999978e-01 -3.242000000000000090e-03
8.673469999999999791e-01 -1.766999999999999908e-03
8.752459999999999685e-01 -5.770000000000000389e-04
8.835800000000000320e-01 5.349999999999999938e-04
8.910219999999999807e-01 1.399999999999999986e-03
8.988960000000000283e-01 2.181000000000000213e-03
9.072750000000000536e-01 2.844999999999999873e-03
9.148220000000000240e-01 3.298999999999999849e-03
9.210409999999999986e-01 3.580999999999999982e-03
9.280709999999999793e-01 3.798000000000000161e-03
9.337910000000000377e-01 3.895000000000000025e-03
9.405120000000000147e-01 3.917000000000000343e-03
9.466250000000000497e-01 3.848999999999999991e-03
9.517160000000000064e-01 3.729999999999999809e-03
9.571450000000000236e-01 3.537999999999999912e-03
9.627130000000000409e-01 3.271000000000000036e-03
9.674779999999999491e-01 2.985999999999999939e-03
9.714669999999999694e-01 2.709000000000000036e-03
9.756439999999999557e-01 2.379000000000000038e-03
9.798200000000000243e-01 2.011999999999999900e-03
9.833790000000000031e-01 1.667999999999999995e-03
9.867489999999999872e-01 1.317999999999999944e-03
9.896770000000000289e-01 9.929999999999999591e-04
9.922130000000000116e-01 6.980000000000000527e-04
9.948939999999999451e-01 3.719999999999999891e-04
9.968939999999999468e-01 1.179999999999999951e-04
9.985889999999999489e-01 -1.039999999999999936e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 9.399999999999999448e-05
