6.920490000000000252e-01 4.923999999999999905e-02
6.797309999999999741e-01 5.011999999999999789e-02
6.691099999999999826e-01 5.086799999999999655e-02
6.565250000000000252e-01 5.177699999999999664e-02
6.431099999999999595e-01 5.277099999999999846e-02
6.329329999999999679e-01 5.353700000000000125e-02
6.193670000000000009e-01 5.455900000000000333e-02
6.065199999999999481e-01 5.551600000000000285e-02
5.953340000000000298e-01 5.632899999999999713e-02
5.822899999999999743e-01 5.724300000000000221e-02
5.710690000000000488e-01 5.798799999999999788e-02
5.578619999999999690e-01 5.880699999999999816e-02
5.466360000000000108e-01 5.944599999999999884e-02
5.333020000000000538e-01 6.013099999999999695e-02
5.193489999999999496e-01 6.076299999999999757e-02
5.086730000000000418e-01 6.118599999999999733e-02
4.947630000000000083e-01 6.165999999999999953e-02
4.813160000000000216e-01 6.203000000000000180e-02
4.702009999999999801e-01 6.227400000000000296e-02
4.567519999999999913e-01 6.248800000000000188e-02
4.457220000000000071e-01 6.260000000000000286e-02
4.323159999999999781e-01 6.265600000000000336e-02
4.186920000000000086e-01 6.262500000000000011e-02
4.080619999999999803e-01 6.253899999999999737e-02
3.945810000000000151e-01 6.235399999999999970e-02
3.840459999999999985e-01 6.215099999999999791e-02
3.707289999999999752e-01 6.181699999999999695e-02
3.576920000000000099e-01 6.140899999999999831e-02
3.471910000000000274e-01 6.102099999999999885e-02
3.343470000000000053e-01 6.047399999999999998e-02
3.215120000000000200e-01 5.984799999999999842e-02
3.114029999999999854e-01 5.930300000000000155e-02
2.988179999999999725e-01 5.856900000000000300e-02
2.889129999999999754e-01 5.795199999999999657e-02
2.766089999999999938e-01 5.714299999999999935e-02
2.644980000000000109e-01 5.630500000000000088e-02
2.549379999999999979e-01 5.561499999999999777e-02
2.431419999999999970e-01 5.473000000000000087e-02
2.315859999999999863e-01 5.382800000000000085e-02
2.223100000000000076e-01 5.307900000000000118e-02
2.112219999999999931e-01 5.215199999999999697e-02
2.022440000000000071e-01 5.137300000000000200e-02
1.915530000000000010e-01 5.040399999999999742e-02
1.808299999999999907e-01 4.937199999999999922e-02
1.726300000000000057e-01 4.853500000000000175e-02
1.623370000000000091e-01 4.741599999999999981e-02
1.544959999999999944e-01 4.650699999999999973e-02
1.446570000000000078e-01 4.528999999999999693e-02
1.353449999999999931e-01 4.405599999999999794e-02
1.278330000000000022e-01 4.299599999999999950e-02
1.190179999999999988e-01 4.167599999999999777e-02
1.102280000000000065e-01 4.027100000000000124e-02
1.036090000000000066e-01 3.915099999999999830e-02
9.534399999999999820e-02 3.767100000000000309e-02
8.915399999999999714e-02 3.649999999999999772e-02
8.143499999999999350e-02 3.495600000000000096e-02
7.423100000000000531e-02 3.342699999999999838e-02
6.853199999999999570e-02 3.214899999999999702e-02
6.189900000000000263e-02 3.057999999999999954e-02
5.666600000000000109e-02 2.927099999999999841e-02
5.061700000000000227e-02 2.767400000000000068e-02
4.475599999999999717e-02 2.602399999999999852e-02
4.041100000000000247e-02 2.473099999999999951e-02
3.516600000000000281e-02 2.306899999999999923e-02
3.032800000000000079e-02 2.142499999999999960e-02
2.669300000000000145e-02 2.009700000000000028e-02
2.247100000000000139e-02 1.844099999999999906e-02
1.935699999999999921e-02 1.711199999999999874e-02
1.576100000000000070e-02 1.544099999999999986e-02
1.257899999999999990e-02 1.378899999999999917e-02
1.022099999999999918e-02 1.242500000000000028e-02
7.697999999999999982e-03 1.077200000000000032e-02
5.866999999999999819e-03 9.398000000000000104e-03
4.000000000000000083e-03 7.746000000000000281e-03
2.413999999999999913e-03 6.004999999999999921e-03
1.495000000000000018e-03 4.714000000000000308e-03
6.030000000000000204e-04 2.985999999999999939e-03
1.279999999999999942e-04 1.329000000000000103e-03
-0.000000000000000000e+00 -3.000000000000000076e-05
1.289999999999999914e-04 -1.386000000000000079e-03
6.040000000000000447e-04 -3.036000000000000070e-03
1.495000000000000018e-03 -4.751000000000000015e-03
2.410999999999999949e-03 -6.032000000000000035e-03
3.989000000000000358e-03 -7.758000000000000139e-03
5.845000000000000369e-03 -9.398999999999999369e-03
7.662000000000000408e-03 -1.076799999999999979e-02
1.016700000000000069e-02 -1.242200000000000075e-02
1.250700000000000076e-02 -1.379400000000000071e-02
1.566400000000000084e-02 -1.546600000000000058e-02
1.923199999999999910e-02 -1.716900000000000023e-02
2.232500000000000109e-02 -1.853099999999999886e-02
2.652099999999999944e-02 -2.023799999999999905e-02
3.110900000000000123e-02 -2.196599999999999941e-02
3.495299999999999796e-02 -2.331899999999999945e-02
4.018000000000000044e-02 -2.505299999999999888e-02
4.451299999999999701e-02 -2.640800000000000092e-02
5.036299999999999805e-02 -2.814499999999999988e-02
5.640400000000000275e-02 -2.983799999999999994e-02
6.163099999999999828e-02 -3.123899999999999941e-02
6.826100000000000223e-02 -3.293700000000000100e-02
7.541399999999999493e-02 -3.469099999999999961e-02
8.115899999999999503e-02 -3.604700000000000265e-02
8.887799999999999867e-02 -3.780900000000000233e-02
9.506799999999999973e-02 -3.917600000000000249e-02
1.033319999999999933e-01 -4.095300000000000329e-02
1.116309999999999941e-01 -4.268299999999999872e-02
1.187420000000000003e-01 -4.413099999999999662e-02
1.275580000000000047e-01 -4.588400000000000117e-02
1.350699999999999956e-01 -4.734399999999999720e-02
1.443820000000000103e-01 -4.911499999999999894e-02
1.542209999999999970e-01 -5.094300000000000217e-02
1.620610000000000106e-01 -5.236400000000000082e-02
1.723530000000000062e-01 -5.418099999999999999e-02
1.826180000000000025e-01 -5.592500000000000249e-02
1.912739999999999996e-01 -5.732999999999999902e-02
2.019630000000000036e-01 -5.896099999999999952e-02
2.109389999999999876e-01 -6.021499999999999769e-02
2.221200000000000119e-01 -6.159900000000000098e-02
2.335710000000000008e-01 -6.280099999999999572e-02
2.428530000000000133e-01 -6.361400000000000388e-02
2.546470000000000122e-01 -6.444099999999999828e-02
2.642039999999999944e-01 -6.494199999999999973e-02
2.763120000000000021e-01 -6.536799999999999555e-02
2.886139999999999817e-01 -6.556399999999999728e-02
2.985169999999999768e-01 -6.555999999999999328e-02
3.111010000000000164e-01 -6.535399999999999543e-02
3.237180000000000057e-01 -6.494700000000000473e-02
3.340420000000000056e-01 -6.447799999999999365e-02
3.468829999999999969e-01 -6.374900000000000011e-02
3.573810000000000042e-01 -6.304600000000000481e-02
3.704120000000000190e-01 -6.205900000000000305e-02
3.837189999999999768e-01 -6.094499999999999917e-02
3.942410000000000081e-01 -6.000500000000000278e-02
4.077020000000000088e-01 -5.875699999999999673e-02
4.209959999999999813e-01 -5.750099999999999656e-02
4.318980000000000041e-01 -5.648100000000000342e-02
4.452599999999999891e-01 -5.526799999999999768e-02
4.562470000000000137e-01 -5.432700000000000029e-02
4.696339999999999959e-01 -5.324399999999999966e-02
4.834019999999999984e-01 -5.220899999999999846e-02
4.940599999999999992e-01 -5.145399999999999974e-02
5.078799999999999981e-01 -5.054199999999999665e-02
5.212059999999999471e-01 -4.972499999999999837e-02
5.323320000000000274e-01 -4.909499999999999975e-02
5.455640000000000489e-01 -4.839600000000000152e-02
5.567020000000000302e-01 -4.785299999999999970e-02
5.698039999999999772e-01 -4.725200000000000233e-02
5.834570000000000034e-01 -4.664800000000000196e-02
5.938750000000000417e-01 -4.617899999999999783e-02
6.074509999999999632e-01 -4.553200000000000303e-02
6.203840000000000465e-01 -4.484599999999999698e-02
6.311890000000000001e-01 -4.420199999999999824e-02
6.441249999999999476e-01 -4.331600000000000034e-02
6.569869999999999877e-01 -4.228699999999999820e-02
6.677840000000000442e-01 -4.128699999999999731e-02
6.799929999999999586e-01 -3.999099999999999877e-02
6.906390000000000029e-01 -3.872599999999999654e-02
7.025780000000000358e-01 -3.716900000000000065e-02
7.154690000000000216e-01 -3.534600000000000242e-02
7.268700000000000161e-01 -3.362899999999999917e-02
7.373060000000000169e-01 -3.199099999999999860e-02
7.483880000000000532e-01 -3.019700000000000162e-02
7.585819999999999785e-01 -2.851400000000000115e-02
7.693280000000000118e-01 -2.672199999999999923e-02
7.814780000000000060e-01 -2.469100000000000114e-02
7.918669999999999876e-01 -2.296399999999999830e-02
8.014010000000000300e-01 -2.139500000000000082e-02
8.114160000000000261e-01 -1.976299999999999932e-02
8.206050000000000288e-01 -1.828499999999999917e-02
8.302289999999999948e-01 -1.675899999999999959e-02
8.390440000000000120e-01 -1.538699999999999964e-02
8.482610000000000428e-01 -1.398199999999999964e-02
8.585679999999999978e-01 -1.245600000000000006e-02
8.673469999999999791e-01 -1.119599999999999936e-02
8.752459999999999685e-01 -1.009999999999999960e-02
8.835800000000000320e-01 -8.984000000000000666e-03
8.910219999999999807e-01 -8.026999999999999413e-03
8.988960000000000283e-01 -7.060000000000000303e-03
9.072750000000000536e-01 -6.105000000000000183e-03
9.148220000000000240e-01 -5.305999999999999953e-03
9.210409999999999986e-01 -4.682000000000000398e-03
9.280709999999999793e-01 -4.019000000000000003e-03
9.337910000000000377e-01 -3.514999999999999895e-03
9.405120000000000147e-01 -2.964000000000000055e-03
9.466250000000000497e-01 -2.504000000000000149e-03
9.517160000000000064e-01 -2.154000000000000099e-03
9.571450000000000236e-01 -1.814999999999999990e-03
9.627130000000000409e-01 -1.505000000000000044e-03
9.674779999999999491e-01 -1.273000000000000043e-03
9.714669999999999694e-01 -1.100999999999999982e-03
9.756439999999999557e-01 -9.460000000000000093e-04
9.798200000000000243e-01 -8.120000000000000048e-04
9.833790000000000031e-01 -7.169999999999999724e-04
9.867489999999999872e-01 -6.409999999999999682e-04
9.896770000000000289e-01 -5.879999999999999810e-04
9.922130000000000116e-01 -5.500000000000000331e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -2.000000000000000164e-05
